"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,1.99,1.93034169801806,1.92467522454801,2.19258873751974,1.69602030232152,-1,316,50
0.281,1.99,2.07245471580261,2.06544491788359,2.36635092742524,1.81664776094883,-1,316,50
0.732,1.99,1.92184422906128,1.91625407791211,2.16890271999879,1.70792542518575,-1,316,50
0.862,1.99,1.87323572584591,1.86807348374303,2.11405809531166,1.67503376765117,-1,316,50
0.778,1.99,1.90718884120171,1.90172926030319,2.16725722395811,1.69638328698361,-1,316,50
0.49,1.99,2.00048233449897,1.99416863042697,2.25037714481236,1.76440827337901,-1,316,50
0.6015,1.99,1.96331360946746,1.95734671475616,2.22395702215996,1.73608569440372,-1,316,50
0.406,1.99,2.02399349328995,2.01745595603685,2.29284514439318,1.77976948000848,-1,316,50
0.365,1.99,2.03975409836066,2.03306458180634,2.31333572296605,1.80783978822891,-1,316,50
0.7815,1.99,1.89441230207064,1.8890654559213,2.13870860840869,1.66962560398789,-1,316,50
0.189,1.99,2.1120305537874,2.10462420435864,2.41498802781,1.86069468673932,-1,316,50
0.588,1.99,1.96836068815503,1.96234720748339,2.2426512985647,1.72636498746447,-1,316,50
0.8225,1.99,1.88024178315073,1.87501877722698,2.12315416126693,1.66815530617357,-1,316,50
0.152,1.99,2.13706041478809,2.12939821725594,2.4301371926361,1.88207547096246,-1,316,50
0.5315,1.99,1.99087963518541,1.98465635807131,2.27768465566788,1.75122813562039,-1,316,50
0.3785,1.99,2.04109251968504,2.03439002526281,2.33055567424771,1.78955646890859,-1,316,50
0.78,1.99,1.90114213682723,1.89573603675438,2.14767725112466,1.67988943160116,-1,316,50
0.166,1.99,2.12665042943212,2.11909511480837,2.41124978633083,1.8726530641982,-1,316,50
0.1105,1.99,2.16259668028157,2.15466942862075,2.45365216163944,1.88695113794032,-1,316,50
0.8215,1.99,1.88465616479855,1.87939471504931,2.1283699989527,1.67230227628749,-1,316,50
0.5145,1.99,1.99024273203503,1.98402543214782,2.25749186352239,1.75637189596888,-1,316,50
0.821,1.99,1.88394276629571,1.87868753762793,2.11987072650027,1.68500990930584,-1,316,50
0.7085,1.99,1.92615813305468,1.92052929184137,2.16842201359486,1.71191676255265,-1,316,50
0.9865,1.99,1.75308207115181,1.74891410956985,1.96115090494994,1.57205681584597,-1,316,50
0.1125,1.99,2.16438356164383,2.1564376106768,2.4880587391768,1.89887521397395,-1,316,50
0.606,1.99,1.96579508649972,1.95980530695557,2.23603494772267,1.73762210104258,-1,316,50
0.1345,1.99,2.15753424657534,2.14965986394558,2.46313431571639,1.88723115474175,-1,316,50
0.686,1.99,1.93514522337571,1.92943540595896,2.19299976440721,1.71223722503806,-1,316,50
0.171,1.99,2.12992681987418,2.12233793836344,2.42672470194284,1.86068741798151,-1,316,50
0.234,1.99,2.09100075623897,2.08380634390651,2.39575378944829,1.84238761177451,-1,316,50
0.868,1.99,1.8611173435046,1.8560594795539,2.09086925459237,1.65726635164248,-1,316,50
0.35,1.99,2.04520238339839,2.03845996815417,2.32300387640609,1.81362655349631,-1,316,50
0.9925,1.99,1.72536920196908,1.72141773548476,1.9371564017591,1.54408709139651,-1,316,50
0.679,1.99,1.9399727148704,1.93421919188006,2.20250262666126,1.71677579755665,-1,316,50
0.5095,1.99,1.99303219605958,1.98678869876641,2.25287960092263,1.7714123451337,-1,316,50
0.176,1.99,2.12275014927919,2.11523470598204,2.41832838101928,1.8775181219559,-1,316,50
0.469,1.99,2.00669300862833,2.00032051282051,2.29094972374596,1.7675344083335,-1,316,50
0.698,1.99,1.92989258986389,1.92423016148302,2.17521129903414,1.71841920185068,-1,316,50
0.0265,1.99,2.28365605212444,2.27441690962099,2.60811473635523,1.9876461589675,-1,316,50
0.05,1.99,2.22366187114645,2.2150842945874,2.53163774556824,1.94109496553242,-1,316,50
0.553,1.99,1.98160535117056,1.97546886128037,2.25215390918148,1.7468780205185,-1,316,50
0.2965,1.99,2.06591673238968,2.05897150397955,2.34247108904373,1.81313539650967,-1,316,50
0.8315,1.99,1.88830291763098,1.88300961719781,2.1217614539413,1.68626871086159,-1,316,50
0.7095,1.99,1.92802355311071,1.92237794547975,2.18485920861498,1.71178571594782,-1,316,50
0.3195,1.99,2.05627169062964,2.04942122978409,2.3268997458958,1.81768653809588,-1,316,50
0.3695,1.99,2.03992130502499,2.03323016777977,2.3092520099126,1.79383696255073,-1,316,50
0.05,1.99,2.21939799331103,2.21086658105655,2.53541849491307,1.94734956251083,-1,316,50
0.614,1.99,1.95906317654005,1.9531353909948,2.21795039245934,1.7350331392884,-1,316,50
0.678,1.99,1.94322973606122,1.93744664338378,2.1827224709301,1.73085380807271,-1,316,50
0.1685,1.99,2.12166425100179,2.11415989159892,2.41490640199846,1.86182835080625,-1,316,50
