"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,150.25,149.765707180074,149.543238124338,150.746294970662,148.752165032597,-1,1e+05,50
0.604,150.25,150.114329717954,149.890821024874,151.155950182792,149.074222532685,-1,1e+05,50
0.1455,150.25,150.78900381304,150.563476281811,151.807683334861,149.721960102348,-1,1e+05,50
0.0745,150.25,150.998840136111,150.772682860578,152.095667212654,149.957025678901,-1,1e+05,50
0.0725,150.25,151.024860420673,150.79862499401,152.036735165881,149.998767159442,-1,1e+05,50
0.89,150.25,149.60720534656,149.385208163507,150.659763845268,148.605288403648,-1,1e+05,50
0.683,150.25,150.002515567342,149.779340582074,151.055356527219,148.976343126391,-1,1e+05,50
0.5415,150.25,150.19414439443,149.970397343268,151.247453794499,149.153187269674,-1,1e+05,50
0.0275,150.25,151.243208922955,151.016317162053,152.227728084546,150.185328563239,-1,1e+05,50
0.641,150.25,150.066107782879,149.842743038036,151.065353711191,149.032278791154,-1,1e+05,50
0.6465,150.25,150.046162163412,149.822856945091,151.089065234048,149.045012118687,-1,1e+05,50
0.6345,150.25,150.079233622935,149.855829700478,151.10227796502,149.086111962251,-1,1e+05,50
0.3845,150.25,150.401051422153,150.176685874465,151.470657869033,149.335038141832,-1,1e+05,50
0.7005,150.25,149.96450304716,149.741441453043,151.055112709917,148.861001979994,-1,1e+05,50
0.8765,150.25,149.660785946688,149.438629305854,150.68741660883,148.582971728296,-1,1e+05,50
0.331,150.25,150.479694939697,150.255094083429,151.512237871611,149.425338354729,-1,1e+05,50
0.3335,150.25,150.486379853212,150.261758989395,151.562415199012,149.399880537359,-1,1e+05,50
0.6535,150.25,150.043316438187,149.82001971212,151.083295313495,148.991755290917,-1,1e+05,50
0.4605,150.25,150.306131559463,150.082049856657,151.343106809907,149.237470837946,-1,1e+05,50
0.988,150.25,149.110632666637,148.890110581876,150.122676617737,148.062382022792,-1,1e+05,50
0.204,150.25,150.690614457674,150.465381902957,151.731540887833,149.598642866209,-1,1e+05,50
0.018,150.25,151.379605778133,151.152303539945,152.437553876479,150.332766611703,-1,1e+05,50
0.6455,150.25,150.052637491081,149.829312948396,151.061121269241,148.987762657517,-1,1e+05,50
0.746,150.25,149.893047243404,149.670198723708,150.978268656155,148.866741346606,-1,1e+05,50
0.5105,150.25,150.234738116299,150.010869787625,151.253137164614,149.214871440518,-1,1e+05,50
0.599,150.25,150.104325050204,149.880846226059,151.09759818565,149.097717494018,-1,1e+05,50
0.7075,150.25,149.956272313717,149.733235268046,150.979386667464,148.908939214095,-1,1e+05,50
0.625,150.25,150.077476771376,149.854078092916,151.143819953977,149.008405962586,-1,1e+05,50
0.197,150.25,150.708110646058,150.482825650929,151.754802060992,149.705898255302,-1,1e+05,50
0.5405,150.25,150.179956434161,149.956251763111,151.243762095214,149.154474481521,-1,1e+05,50
0.924,150.25,149.464246031132,149.24267402039,150.612814785881,148.449906538484,-1,1e+05,50
0.146,150.25,150.805722314002,150.580144640661,151.870668193491,149.776430369402,-1,1e+05,50
0.044,150.25,151.149617701007,150.923007382399,152.155738891735,150.159057742858,-1,1e+05,50
0.05,150.25,151.11087551011,150.884381643817,152.145920621237,150.08639484552,-1,1e+05,50
0.317,150.25,150.476017584683,150.251427734142,151.476082522119,149.472038629834,-1,1e+05,50
0.0915,150.25,150.921429819777,150.695504964061,151.917559898527,149.93054681122,-1,1e+05,50
0.762,150.25,149.897194978718,149.674334093649,150.891566664812,148.93985359931,-1,1e+05,50
0.592,150.25,150.127125918945,149.903579019903,151.142668501495,149.064624983155,-1,1e+05,50
0.5755,150.25,150.152499406442,149.928876739452,151.190578603845,149.137165754892,-1,1e+05,50
0.4285,150.25,150.339923469599,150.115740737266,151.388290174499,149.255420843244,-1,1e+05,50
0.41,150.25,150.361362565439,150.137115723677,151.361683111733,149.344740737685,-1,1e+05,50
0.7535,150.25,149.870205109618,149.647424681553,150.895562419261,148.759911736059,-1,1e+05,50
0.36,150.25,150.455704795734,150.231175733218,151.483963374413,149.384809358794,-1,1e+05,50
0.821,150.25,149.762979742797,149.540518811091,150.832332965251,148.727889891881,-1,1e+05,50
0.326,150.25,150.485166017197,150.260548786385,151.521572119234,149.475040325369,-1,1e+05,50
0.4605,150.25,150.289939244384,150.065905944573,151.282598406766,149.244708583286,-1,1e+05,50
0.3615,150.25,150.426766508518,150.202324032495,151.467009759609,149.362648025182,-1,1e+05,50
0.3985,150.25,150.360851609076,150.136606295336,151.371329467974,149.310011664457,-1,1e+05,50
0.9085,150.25,149.566001489154,149.344126891372,150.595537735059,148.520065485592,-1,1e+05,50
0.1815,150.25,150.746419314645,150.521019477661,151.778681746868,149.761370515687,-1,1e+05,50
