"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,10.95,10.84375982834,10.8426924997314,10.9879485302703,10.7089339476228,-1,1e+05,50
0.0575,10.95,11.0706889645149,11.0695741821293,11.2166447811347,10.9171074713574,-1,1e+05,50
0.2635,10.95,10.999486835809,10.9983870535434,11.1478229688107,10.8526913190725,-1,1e+05,50
0.812,10.95,10.8861902053477,10.8851140822654,11.0364613387863,10.7495729321447,-1,1e+05,50
0.8285,10.95,10.8776443374554,10.8765699885558,11.0222170996659,10.7338864548974,-1,1e+05,50
0.594,10.95,10.93270552679,10.9316197211938,11.0808781182729,10.7893791178916,-1,1e+05,50
0.151,10.95,11.0295478674436,11.0284417645978,11.1680200513041,10.8776186427642,-1,1e+05,50
0.578,10.95,10.9354759154353,10.9343895317969,11.0865746620462,10.7865962257952,-1,1e+05,50
0.076,10.95,11.0591959246261,11.0580835703342,11.21023134444,10.9131863456819,-1,1e+05,50
0.7915,10.95,10.8923576326246,10.8912802282337,11.0290924014592,10.7495210873881,-1,1e+05,50
0.6345,10.95,10.9255267048065,10.9244423963591,11.0741870274249,10.7759450241444,-1,1e+05,50
0.063,10.95,11.0701759463536,11.0690612724079,11.2252014818769,10.9220886599118,-1,1e+05,50
0.122,10.95,11.0352224029403,11.0341151049493,11.1810247243604,10.8887786938435,-1,1e+05,50
0.3665,10.95,10.9738796424334,10.9727852300412,11.1164211030187,10.8360790650248,-1,1e+05,50
0.1995,10.95,11.0142259027591,11.0131230237405,11.1672414098957,10.8683777357713,-1,1e+05,50
0.697,10.95,10.9126272547285,10.9115456338821,11.0664212577101,10.7618627515985,-1,1e+05,50
0.456,10.95,10.9568299999533,10.9557391556303,11.0964792491138,10.8069023182834,-1,1e+05,50
0.846,10.95,10.8739731210313,10.8728995338538,11.0155070339592,10.7308946497744,-1,1e+05,50
0.9,10.95,10.8564443651386,10.8553744111991,11.0070043323112,10.7103059583322,-1,1e+05,50
0.5075,10.95,10.9494866529307,10.9483973435982,11.0995371302107,10.8003040955434,-1,1e+05,50
0.1965,10.95,11.0148700955575,11.0137670810917,11.1566837205832,10.8764330301186,-1,1e+05,50
0.302,10.95,10.9858901923543,10.9847932629613,11.1291331875703,10.8374927446212,-1,1e+05,50
0.798,10.95,10.8890688235974,10.8879921025648,11.0335230709359,10.7449046629164,-1,1e+05,50
0.082,10.95,11.0539798382058,11.0528685850267,11.1971972834686,10.906116249548,-1,1e+05,50
0.428,10.95,10.9646507134579,10.9635582331742,11.1155940196728,10.8141710886868,-1,1e+05,50
0.123,10.95,11.0377514211887,11.0366435903399,11.1871394454323,10.8943977069473,-1,1e+05,50
0.2775,10.95,10.9918424193009,10.9907442414556,11.1343053624323,10.8415918105672,-1,1e+05,50
0.856,10.95,10.8709524120561,10.8698794514281,11.01464149607,10.719885023438,-1,1e+05,50
0.536,10.95,10.9436182106386,10.9425301272202,11.0948637676439,10.7982030063325,-1,1e+05,50
0.389,10.95,10.9696925404233,10.9685990048265,11.1152611445829,10.8180852647748,-1,1e+05,50
0.035,10.95,11.0814469384109,11.0803298808333,11.2332841556589,10.941107806032,-1,1e+05,50
0.0765,10.95,11.0564934284267,11.0553816446981,11.2035328947272,10.9078525648281,-1,1e+05,50
0.488,10.95,10.9534806719739,10.9523905278995,11.1024045612539,10.7997724999034,-1,1e+05,50
0.8495,10.95,10.8788302658377,10.8777556708182,11.0196564480133,10.7287645977005,-1,1e+05,50
0.5265,10.95,10.947107472588,10.9460186603479,11.0925949641028,10.8079624445576,-1,1e+05,50
0.3095,10.95,10.984949607314,10.9838528751395,11.1252292525813,10.838372806453,-1,1e+05,50
0.327,10.95,10.9844889556011,10.9833923200079,11.1323906440325,10.8404804684076,-1,1e+05,50
0.691,10.95,10.9133792909499,10.912297513508,11.0670108845354,10.7647346161291,-1,1e+05,50
0.228,10.95,11.0067035589524,11.0056022609592,11.1590334217881,10.8617602264416,-1,1e+05,50
0.492,10.95,10.9519221863755,10.9508323680594,11.0985073147844,10.8011198804204,-1,1e+05,50
0.536,10.95,10.9449518012995,10.9438634393552,11.0936260854901,10.8045717254249,-1,1e+05,50
0.353,10.95,10.9781368788609,10.9770415746273,11.1285621676518,10.826539465865,-1,1e+05,50
0.7055,10.95,10.9098646206236,10.9087835749395,11.0594647962709,10.7692263500755,-1,1e+05,50
0.824,10.95,10.8823653728029,10.8812900439635,11.025688764461,10.741707827705,-1,1e+05,50
0.3335,10.95,10.98262099484,10.9815247508446,11.1310804385868,10.8402266137274,-1,1e+05,50
0.5225,10.95,10.9466580417524,10.945569323401,11.0910384743708,10.8024454722021,-1,1e+05,50
0.691,10.95,10.912123565374,10.9110420494037,11.053907771035,10.7686575557897,-1,1e+05,50
0.635,10.95,10.9249311370669,10.9238469527793,11.0717592646521,10.7781635934207,-1,1e+05,50
0.4025,10.95,10.9681627137945,10.967069498462,11.1154731276346,10.822057959633,-1,1e+05,50
0.295,10.95,10.9882788000701,10.9871813697626,11.13751180742,10.8395887548577,-1,1e+05,50
