"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,92.2018107716651,92.2315948526897,92.1859424618825,92.4563660752616,91.9966115995549,0,1e+05,50
0.335,92.2018107716651,92.2514893845599,92.2058271505103,92.4832937253507,92.0245964106085,0,1e+05,50
0.0785,92.2018107716651,92.3654901909966,92.3197715536225,92.6015440796829,92.1367735274686,0,1e+05,50
0.6295,92.2018107716651,92.1631561909561,92.1175376641063,92.3900668658902,91.9307689061382,0,1e+05,50
0.3225,92.2018107716651,92.2549846082861,92.2093206451939,92.4786567047995,92.0251058600685,0,1e+05,50
0.1125,92.2018107716651,92.3397152243526,92.2940093599311,92.5711124628383,92.1143883775069,0,1e+05,50
0.7965,92.2018107716651,92.1065350003266,92.0609444752579,92.338154821336,91.8820074233528,0,1e+05,50
0.4685,92.2018107716651,92.211389104374,92.165746695711,92.432900725207,91.9812546831163,0,1e+05,50
0.0725,92.2018107716651,92.3633191871401,92.3176016189665,92.5872229420751,92.1438793055169,0,1e+05,50
0.7525,92.2018107716651,92.1230436798807,92.0774449714161,92.3513197008809,91.8820323615623,0,1e+05,50
0.838,92.2018107716651,92.0863221369373,92.0407416112044,92.3192368960303,91.856561422701,0,1e+05,50
0.327,92.2018107716651,92.2549698157028,92.2093058619833,92.4766197742388,92.0269028069782,0,1e+05,50
0.6775,92.2018107716651,92.1473467140198,92.1017360138886,92.3827423637777,91.9038344021376,0,1e+05,50
0.709,92.2018107716651,92.1370806413474,92.0914749933716,92.3592753293667,91.9010533312187,0,1e+05,50
0.6195,92.2018107716651,92.1653276346836,92.1197080167422,92.3933059142349,91.9382983948401,0,1e+05,50
0.9105,92.2018107716651,92.0428835681771,91.9973245243455,92.2774042541742,91.8038585659383,0,1e+05,50
0.598,92.2018107716651,92.1712470938313,92.1256245705402,92.4095473289135,91.9319892833254,0,1e+05,50
0.0625,92.2018107716651,92.3792500390341,92.3335245858282,92.6132365447579,92.1498055782806,0,1e+05,50
0.324,92.2018107716651,92.2539211094371,92.2082576726028,92.4827970390177,92.0198869863359,0,1e+05,50
0.3355,92.2018107716651,92.2505230477348,92.2048612877387,92.4866077998111,92.0154743592516,0,1e+05,50
0.491,92.2018107716651,92.2048104007823,92.1591712421517,92.4310050939105,91.9705136825436,0,1e+05,50
0.7415,92.2018107716651,92.1249147181995,92.0793151107236,92.3526294354048,91.8936178665586,0,1e+05,50
0.8775,92.2018107716651,92.0707969055198,92.0252240578269,92.3024053636972,91.8313115455271,0,1e+05,50
0.497,92.2018107716651,92.2015305201854,92.1558930143197,92.4373664799681,91.9653766729532,0,1e+05,50
0.4285,92.2018107716651,92.2203426251847,92.1746957964855,92.4546168366603,91.9860470446514,0,1e+05,50
0.9385,92.2018107716651,92.0178480309809,91.9723014044811,92.2574124648449,91.7797985509183,0,1e+05,50
0.9,92.2018107716651,92.0474767224086,92.0019154282007,92.2769831374305,91.8068298965442,0,1e+05,50
0.2775,92.2018107716651,92.271474912324,92.2258028287373,92.5019159346302,92.044420132106,0,1e+05,50
0.901,92.2018107716651,92.0474504964026,92.0018892212247,92.2771410245397,91.8173354211489,0,1e+05,50
0.79,92.2018107716651,92.102595845357,92.0570072834325,92.3349915047857,91.8628923587228,0,1e+05,50
0.146,92.2018107716651,92.3243077874842,92.2786095109323,92.5540312167157,92.1095351810446,0,1e+05,50
0.7405,92.2018107716651,92.1249615121937,92.0793618656301,92.3590212069659,91.8930793312459,0,1e+05,50
0.8935,92.2018107716651,92.0532282038158,92.0076640742327,92.2847729187026,91.8230989653966,0,1e+05,50
0.024,92.2018107716651,92.4340947865916,92.3883421777187,92.6607882897735,92.2056836558755,0,1e+05,50
0.9125,92.2018107716651,92.0350579680231,91.9895028265421,92.2817816549001,91.7879068827729,0,1e+05,50
0.0915,92.2018107716651,92.3566252126428,92.3109109391116,92.5900441379481,92.1343165292332,0,1e+05,50
0.392,92.2018107716651,92.2324140743561,92.1867612923454,92.4793431155549,92.002340099591,0,1e+05,50
0.448,92.2018107716651,92.2157039021295,92.1700593731908,92.444493259258,91.9827657145436,0,1e+05,50
0.884,92.2018107716651,92.0543029196285,92.0087382487555,92.2928816104598,91.814920218133,0,1e+05,50
0.759,92.2018107716651,92.1216861156119,92.0760881158857,92.3481513067814,91.8901224313893,0,1e+05,50
0.498,92.2018107716651,92.2038235689077,92.1581849160756,92.4347225921138,91.9730216567294,0,1e+05,50
0.5145,92.2018107716651,92.193383317315,92.1477498256372,92.4167654662483,91.9538137242294,0,1e+05,50
0.4395,92.2018107716651,92.2164945148734,92.1708495840115,92.4358838580768,91.9900781376233,0,1e+05,50
0.162,92.2018107716651,92.3200605846112,92.2743644324621,92.5513779032158,92.0846921889199,0,1e+05,50
0.918,92.2018107716651,92.0356042336014,91.9900487980681,92.2586579696493,91.8025731407153,0,1e+05,50
0.7965,92.2018107716651,92.1031688449061,92.0575799999581,92.3374313762763,91.859734038634,0,1e+05,50
0.185,92.2018107716651,92.302631886161,92.2569443476177,92.5240002085451,92.0703279605593,0,1e+05,50
0.3355,92.2018107716651,92.2477879789325,92.2021275713571,92.4731537695943,92.0147366660003,0,1e+05,50
0.177,92.2018107716651,92.3155535277845,92.2698595897152,92.5456189786061,92.0968717766833,0,1e+05,50
0.7995,92.2018107716651,92.0986556208564,92.0530690245706,92.3318185046647,91.8615192484825,0,1e+05,50
