"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8005,100,92.9967988618175,75,146.138063319263,74.7502276443561,1,5623,50
0.609,100,99.5965143162013,80,131.364739028048,82.8878017735899,1,5623,50
0.9675,100,84.3743997865908,81,102.542648786772,75.5465612889948,1,5623,50
0.61,100,100.995553974747,76,152.355998281445,81.968162606538,1,5623,50
0.486,100,103.995731815757,80,145.726085046871,85.1407340649347,1,5623,50
0.8605,100,91.9075065073642,83,111.207627853604,80.0121094470598,1,5623,50
0.9815,100,79.9992886359595,76,96.7818892816969,71.5717320194322,1,5623,50
0.9615,100,82.5611550773608,75,105.610823599564,71.4902918549439,1,5623,50
0.716,100,97.0808287391072,83,124.338216075259,83.511611060142,1,5623,50
0.2215,100,118.242486217322,76,193.359446943115,88.7096158920745,1,5623,50
0.9635,100,81.7210267354319,75,106.127648343473,71.2521878622856,1,5623,50
0.9605,100,81.4990218744443,76,104.099855455153,70.8548794636894,1,5623,50
0.792,100,94.397439089454,80,123.930034655063,79.9926939709678,1,5623,50
0.6775,100,98.1212431086608,77,137.701203318072,78.6193802860449,1,5623,50
0.897,100,89.2838850638957,79,112.864291652055,76.9319379262862,1,5623,50
0.9715,100,80.0615996798862,75,102.062696343392,70.2067179214348,1,5623,50
0.629,100,99.9955539747466,75,140.174776200301,82.3539992891452,1,5623,50
0.986,100,82.4495642895252,80,97.0449947811137,74.7473600665485,1,5623,50
0.825,100,91.9975102258581,78,121.754339732927,77.6501841813231,1,5623,50
0.943,100,85.7210267354319,79,108.188375299448,74.9165156752852,1,5623,50
0.989,100,78.7217380994724,76,93.4647762808017,70.9444388909996,1,5623,50
0.6665,100,98.1630802062956,78,130.500658661069,81.8974812350213,1,5623,50
0.849,100,91.0692817763776,79,118.445904766472,77.4517735198066,1,5623,50
0.891,100,88.4977769873733,76,117.035413512488,75.4413889704285,1,5623,50
0.869,100,90.8869523978896,80,116.341182633125,78.0080038520985,1,5623,50
0.797,100,93.7977236350702,81,123.199696061501,79.0910899246183,1,5623,50
0.901,100,87.9978659078783,76,116.813730517917,75.0709775390805,1,5623,50
0.8985,100,89.0815401031478,79,116.767957084556,76.3358701203022,1,5623,50
0.7985,100,93.9975102258581,80,121.406039598019,80.2974334611366,1,5623,50
0.824,100,93.0692817763776,81,122.460911285299,79.1949904730507,1,5623,50
0.9865,100,80.1994309087676,77,94.6498880147437,71.7858652510944,1,5623,50
0.952,100,84.9989329539392,79,107.205722634561,73.9944297304169,1,5623,50
0.879,100,89.4975991463631,76,113.893676619914,76.5428217127728,1,5623,50
0.9755,100,83.4991997154544,79,99.7597075148028,74.6381087241216,1,5623,50
0.9165,100,86.9983994309088,78,109.596413022375,75.0594665525187,1,5623,50
0.7255,100,96.3304285968344,80,130.165527160118,80.619167819654,1,5623,50
0.997,100,73.1426538959884,72,84.7067314348432,67.1856826810005,1,5623,50
0.932,100,86.9985772719189,79,109.347926207521,75.9496660854033,1,5623,50
0.958,100,84.1415868499276,77,105.945876239277,73.0212046099993,1,5623,50
0.635,100,100.121243108661,79,143.239156877815,81.2498273384235,1,5623,50
0.969,100,84.1659256624578,80,101.835493345056,74.380798342388,1,5623,50
0.9355,100,85.5442904952064,79,108.769325424583,74.3582459296513,1,5623,50
0.9015,100,88.2838850638957,78,112.454361688291,75.9604972031411,1,5623,50
0.8805,100,90.9075065073642,82,114.711376936419,79.1550235663314,1,5623,50
0.902,100,88.0978481237773,76,114.032455168927,74.6539547790448,1,5623,50
0.933,100,87.6413200884124,79,108.616383817188,76.407471441994,1,5623,50
0.983,100,77.4991997154544,73,95.5736989730192,68.5774336342321,1,5623,50
0.3915,100,108.11999822159,80,160.199341476616,84.8109722786787,1,5623,50
0.9545,100,85.0489240618887,79,104.153472836844,74.6199809286103,1,5623,50
0.783,100,94.9975102258581,81,125.455475219222,80.5960763218365,1,5623,50
