"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,5.95,5.78532714182128,5.7697982485919,6.13637255759291,5.41338061700539,-1,1778,50
0.6125,5.95,5.89187465501037,5.87570860887764,6.2750774261874,5.53153711453356,-1,1778,50
0.4155,5.95,5.99554059387905,5.97874247759828,6.42154259234385,5.59597907993005,-1,1778,50
0.8435,5.95,5.75522969871398,5.73987849472908,6.13906448706396,5.38216386445191,-1,1778,50
0.8565,5.95,5.74645791880223,5.73115831151785,6.11347775530503,5.38015843082385,-1,1778,50
0.7435,5.95,5.82438216870491,5.80862119653094,6.24486937982292,5.43932756370458,-1,1778,50
0.9235,5.95,5.680357990421,5.66544443130213,6.05287609819446,5.30898500563785,-1,1778,50
0.6285,5.95,5.89235813235262,5.87618916618028,6.28697546538745,5.51762210534026,-1,1778,50
0.59,5.95,5.90804816934067,5.89178429918108,6.32490975064222,5.54832988700425,-1,1778,50
0.255,5.95,6.0723296791156,6.05505564174759,6.44348142468029,5.70166561108814,-1,1778,50
0.5595,5.95,5.92098003793017,5.90463774071238,6.30564086340973,5.54980989679299,-1,1778,50
0.6645,5.95,5.8657970562462,5.8497881238319,6.23726927501494,5.49465691825629,-1,1778,50
0.2135,5.95,6.11290915493231,6.09538096082802,6.51155638278205,5.74205706018995,-1,1778,50
0.6305,5.95,5.88502659851883,5.86890188434048,6.30133966907878,5.50221098126563,-1,1778,50
0.105,5.95,6.19489116070414,6.1768438987409,6.6031324228271,5.82737263090282,-1,1778,50
0.1315,5.95,6.18448703795052,6.16650606451915,6.58147720366195,5.79641767491766,-1,1778,50
0.525,5.95,5.93693463465232,5.9204953217119,6.32926852135392,5.56440305714228,-1,1778,50
0.319,5.95,6.05243840297919,6.03528827796869,6.48664679523845,5.64468699295056,-1,1778,50
0.3005,5.95,6.0568706387547,6.03969294139674,6.4719273666842,5.6693073856616,-1,1778,50
0.465,5.95,5.9685168183587,5.95188462552246,6.37298905457814,5.57573354743663,-1,1778,50
0.259,5.95,6.08280453432316,6.06546506675058,6.49402921985429,5.69948636070404,-1,1778,50
0.8835,5.95,5.71209091599383,5.69699263295993,6.09954258822208,5.33647369784876,-1,1778,50
0.285,5.95,6.05963536772012,6.04244046026224,6.44121710809017,5.68624857410315,-1,1778,50
0.9315,5.95,5.65939786055644,5.64460569873619,6.06732767387553,5.27490196985733,-1,1778,50
0.625,5.95,5.88961215686714,5.87345977199423,6.28203148408335,5.4979260011353,-1,1778,50
0.4715,5.95,5.96709651587949,5.95047302104784,6.37964818864509,5.58849050532512,-1,1778,50
0.438,5.95,5.97770874168478,5.96102020266779,6.38798646874757,5.59442186887257,-1,1778,50
0.3545,5.95,6.02343023167143,6.00646002196407,6.40882995993883,5.63135850372601,-1,1778,50
0.8385,5.95,5.75460075768616,5.73925325606643,6.12570241061804,5.3784075845912,-1,1778,50
0.01,5.95,6.42196900712218,6.4024449026049,6.83406677159878,6.02059110938065,-1,1778,50
0.453,5.95,5.97558327785511,5.95890777623211,6.36562353948527,5.57959994481758,-1,1778,50
0.554,5.95,5.93379033166812,5.91737016086463,6.34149811312191,5.56637112557511,-1,1778,50
0.875,5.95,5.73717105979941,5.72192598545484,6.10371775943284,5.38958858360224,-1,1778,50
0.659,5.95,5.86893510469143,5.85290730612713,6.25234921396152,5.503914878123,-1,1778,50
0.7605,5.95,5.81503458277966,5.79932931214136,6.21103676159739,5.45221236041034,-1,1778,50
0.0345,5.95,6.33812779342497,6.31915565594579,6.74369897496568,5.93030449066715,-1,1778,50
0.851,5.95,5.74157074684801,5.72629984929284,6.12258123044074,5.37920426730645,-1,1778,50
0.179,5.95,6.13846739692173,6.1207781848034,6.57216273829462,5.7472924677825,-1,1778,50
0.9465,5.95,5.65134007784328,5.63659445484532,6.01723033605512,5.29928728276498,-1,1778,50
0.391,5.95,6.00598030642892,5.98911787328688,6.39607225963572,5.63561415033052,-1,1778,50
0.725,5.95,5.83516049200311,5.8193351716927,6.23728610323585,5.46718097094746,-1,1778,50
0.5705,5.95,5.91647847076315,5.90016349506155,6.30469495680484,5.54696118582791,-1,1778,50
0.3375,5.95,6.03832643404008,6.02126395184945,6.44609745303291,5.65161958657107,-1,1778,50
0.686,5.95,5.85533938479672,5.83939324531006,6.23890815913879,5.48475207372044,-1,1778,50
0.2095,5.95,6.1189232110003,6.10135719358923,6.54557789730459,5.72964485961145,-1,1778,50
0.828,5.95,5.76564815287926,5.7502355547633,6.1601769046009,5.37103000434047,-1,1778,50
0.127,5.95,6.16953647039528,6.15165054135888,6.57937348435206,5.7747081015866,-1,1778,50
0.599,5.95,5.90990475335384,5.89362963515353,6.27399246890511,5.55788998888858,-1,1778,50
0.8115,5.95,5.77127210688021,5.75582631747604,6.15409782886223,5.38933150164282,-1,1778,50
0.1385,5.95,6.17467284751646,6.15675429337093,6.59058038804963,5.77402390436948,-1,1778,50
