"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0236641196534038,100,100,100,100,100,1,56234,50
0.541243658401072,100,100,100,100,100,1,56234,50
0.893314634216949,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0743355234153569,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.167037688661367,100,100,100,100,100,1,56234,50
0.292536995140836,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0195,100,100,100,100.0195,100.0195,1,56234,50
0.225885749794543,100,100,100,100,100,1,56234,50
0.508828531485051,100,100,100,100,100,1,56234,50
0.248330691829324,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.02,100,100,100,100.02,100.02,1,56234,50
0.816281215054914,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.375017108861357,100,100,100,100,100,1,56234,50
0.773050969699398,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.000750004446,100.000750004446,1,56234,50
0.1335,100,100,100,100.1335,99.1335,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.0485600251704454,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.727665019221604,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.497988467803225,100,100,100,100,100,1,56234,50
0.223397375550121,100,100,100,100,100,1,56234,50
0.800095717422664,100,100,100,100,100,1,56234,50
0.021,100,100,100,100.021,100.021,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.792367977788672,100,100,100,100,100,1,56234,50
0.419157834257931,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.000000008891,100.000000008891,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.144835043698549,100,100,100,100,100,1,56234,50
0.673984039342031,100,100,100,100,100,1,56234,50
0.156669798539951,100,100,100,100,100,1,56234,50
0.455023565329611,100,100,100,100,100,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.582402221625671,100,100,100,100,100,1,56234,50
0.123203167226166,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.743706340203062,100,100,100,100,100,1,56234,50
