"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,200,200,200,204.263071977411,197.7632142789,1,31623,50
0.712,200,199.499984188723,199,204.182673895582,196.682816197072,1,31623,50
0.65,200,200,200,204.215998932212,197.716141233701,1,31623,50
0.481,200,200.499984188723,200,205.157853689034,197.657995990524,1,31623,50
0.4065,200,200,200,202.132031106051,198.132094351158,1,31623,50
0.418,200,200,200,202.212236365409,198.212299610516,1,31623,50
0.6285,200,200,200,201.918386652911,198.418434086741,1,31623,50
0.629,200,200,200,204.141348169845,197.641490471334,1,31623,50
0.6505,200,200,200,201.895676318133,198.89573956324,1,31623,50
0.6325,200,200,200,201.906261577807,198.906324822914,1,31623,50
0.859,200,199,199,203.254447700513,196.754590002003,1,31623,50
0.587,200,200,200,203.280127280777,197.780269582266,1,31623,50
0.393,200,200,200,202.130884423521,198.130947668627,1,31623,50
0.5495,200,200.249992094362,200,205.368755836996,197.368945572316,1,31623,50
0.4295,200,200.499984188723,200,205.273953362004,197.774095663494,1,31623,50
0.112,200,200.999968377447,200,204.517954592649,199.268025743394,1,31623,50
0.642,200,199.499984188723,199,203.500696887287,197.000839188776,1,31623,50
0.624,200,200,200,201.861556895825,198.861620140931,1,31623,50
0.874,200,199,199,201.138697925561,197.138761170667,1,31623,50
0.7605,200,200,200,201.949297203249,198.949360448355,1,31623,50
0.376,200,200,200,200.820277790954,199.32029360223,1,31623,50
0.8565,200,199,199,201.289175899398,197.039247050143,1,31623,50
0.3965,200,200,200,202.074407185171,198.074470430278,1,31623,50
0.488,200,200.499984188723,200,205.174923950922,197.675066252411,1,31623,50
0.9405,200,199,199,200.891404829291,197.891468074397,1,31623,50
0.4035,200,200,200,203.004420659014,198.004515526674,1,31623,50
0.9665,200,199,199,200.047971476457,198.04800309901,1,31623,50
0.885,200,200,200,200.993637568647,198.9936691912,1,31623,50
0.2885,200,201.999936754894,200,210.480521860935,198.48077484136,1,31623,50
0.735,200,200,200,201.923393239098,198.923456484205,1,31623,50
0.9275,200,199,199,200.892732506931,197.39277994076,1,31623,50
0.496,200,200.499984188723,200,205.233867999294,197.734010300783,1,31623,50
0.5805,200,200,200,204.274438545257,197.774580846747,1,31623,50
0.4145,200,200,200,202.126739907135,198.126803152242,1,31623,50
0.1915,200,200,200,202.002318383771,199.002381628878,1,31623,50
0.1075,200,200.999968377447,200,204.383178480326,199.383273347985,1,31623,50
0.607,200,200,200,201.888886558043,198.88894980315,1,31623,50
0.5975,200,200,200,202.839441222897,197.839536090556,1,31623,50
0.4845,200,200.499984188723,200,205.174265859765,197.674408161254,1,31623,50
0.452,200,200.499984188723,200,205.28298328669,197.78312558818,1,31623,50
0.59,200,200,200,202.862320693799,197.862415561458,1,31623,50
0.242,200,201.999936754894,200,210.128964208804,198.129217189229,1,31623,50
0.6905,200,200,200,201.935841430025,198.935904675131,1,31623,50
0.5465,200,200.249992094362,200,204.866148871865,197.366291173355,1,31623,50
0.644,200,200,200,201.870431551929,198.870494797036,1,31623,50
0.4665,200,200.499984188723,200,203.970902665254,197.970997532914,1,31623,50
0.4045,200,200,200,202.057367290685,198.057430535791,1,31623,50
0.1085,200,200.999968377447,200,204.43137796804,199.4314728357,1,31623,50
0.622,200,200,200,202.997800446142,197.997895313801,1,31623,50
0.157,200,200,200,201.040805684681,199.040837307234,1,31623,50
