"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,15.85,15.5070823476289,15.3815807399622,17.0305632350259,14.0633504922398,-1,1778,50
0.241,15.85,16.3771161402017,16.2366923472008,17.8958832826685,14.9495230520334,-1,1778,50
0.346,15.85,16.2112408669239,16.0737260644518,17.7988839649945,14.7609712953715,-1,1778,50
0.9925,15.85,14.0707656405871,13.9680808759202,15.4302948385379,12.8052987612285,-1,1778,50
0.736,15.85,15.384457320933,15.2609921408848,16.9495211724002,13.9733854857627,-1,1778,50
0.1565,15.85,16.6737347617289,16.5280339628166,18.29984781225,15.1289350978977,-1,1778,50
0.6365,15.85,15.566062648418,15.4395756818004,17.1630606030627,14.0870813485843,-1,1778,50
0.9485,15.85,14.6729919007282,14.5610162777629,16.0655677016883,13.2796112490115,-1,1778,50
0.519,15.85,15.814768097226,15.6840841436793,17.3216365299683,14.3707666455475,-1,1778,50
0.172,15.85,16.6191823767043,16.4744593256553,18.2255568508661,15.0531247302431,-1,1778,50
0.398,15.85,16.0771109595872,15.9419263741805,17.6969696267324,14.5677880449688,-1,1778,50
0.706,15.85,15.4721506713809,15.3472308528818,17.0134646458521,14.094932597496,-1,1778,50
0.945,15.85,14.5748461559752,14.4644118669815,16.1772655442421,13.1426077424655,-1,1778,50
0.0655,15.85,17.1211674560253,16.967324330707,18.7835552359897,15.415730842766,-1,1778,50
0.465,15.85,15.9161049821168,15.7836914842627,17.4522131869927,14.470348275735,-1,1778,50
0.3135,15.85,16.2633112337342,16.1248865085437,17.7837300210096,14.7813901047647,-1,1778,50
0.0035,15.85,17.9146878047674,17.7458656577337,19.635283052527,16.3581641583019,-1,1778,50
0.9435,15.85,14.6956501516307,14.5833171874856,16.1030425388058,13.3172039225427,-1,1778,50
0.7445,15.85,15.3636602349646,15.2405387945581,16.8919192530735,13.9200273437016,-1,1778,50
0.085,15.85,17.0013990680055,16.8497569503667,18.7015818724241,15.3912725968346,-1,1778,50
0.517,15.85,15.8217372580047,15.6909347204574,17.4287440812937,14.3427243271006,-1,1778,50
0.238,15.85,16.4307719509912,16.2894007316947,18.0561664740652,14.9052646285452,-1,1778,50
0.326,15.85,16.220562263841,16.0828847895321,17.7471959164181,14.7924948721795,-1,1778,50
0.464,15.85,15.9382648788805,15.8054716716997,17.4971298491628,14.5131617847103,-1,1778,50
0.995,15.85,14.0875795894345,13.9846408380299,15.406642978159,12.8977029183996,-1,1778,50
0.6085,15.85,15.6437519186398,15.5159612062196,17.2050389667114,14.1909408772943,-1,1778,50
0.903,15.85,14.8560990059904,14.7412194803499,16.3334847171706,13.4493756739046,-1,1778,50
0.271,15.85,16.2913199063618,16.1524045044861,17.7440043810443,14.9014096488654,-1,1778,50
0.9435,15.85,14.6197619752721,14.5086236174216,16.1028491292837,13.1957938750056,-1,1778,50
0.8485,15.85,15.0617628831578,14.9435778168548,16.5497120249375,13.5892882461544,-1,1778,50
0.0915,15.85,16.9180097882776,16.7678908620287,18.6212245727207,15.2976072814197,-1,1778,50
0.1285,15.85,16.801057143161,16.6530616545156,18.5137807873912,15.1882323227659,-1,1778,50
0.573,15.85,15.7198738233128,15.590799246422,17.1547514723859,14.2986976122292,-1,1778,50
0.1845,15.85,16.5585614858916,16.4149211261462,18.0802305280995,15.0461408617373,-1,1778,50
0.0975,15.85,16.8910570322691,16.7414287983901,18.5008636176601,15.4318356647856,-1,1778,50
0.2155,15.85,16.4432566902252,16.3016645696252,18.0067332015744,14.911419846434,-1,1778,50
0.383,15.85,16.0704054851377,15.9353368753213,17.6253226444013,14.5625372229227,-1,1778,50
0.855,15.85,15.0711028429689,14.9527665572468,16.5814639567441,13.7018534241804,-1,1778,50
0.18,15.85,16.6169098233915,16.4722274328352,18.2616044879962,15.0085594578917,-1,1778,50
0.97,15.85,14.5425112768112,14.4325824742739,15.9181704306676,13.2266364884914,-1,1778,50
0.688,15.85,15.4909638258857,15.3657308395225,17.0320433002219,14.0203132815579,-1,1778,50
0.574,15.85,15.7421177455357,15.6126668049506,17.4190863742896,14.2800150516734,-1,1778,50
0.3455,15.85,16.1690958219893,16.0323153228997,17.6524121513292,14.7132393018428,-1,1778,50
0.9505,15.85,14.6365582033132,14.5251559901122,16.1520969356641,13.2721004150886,-1,1778,50
0.1245,15.85,16.7403463038318,16.5934472007307,18.3139322408165,15.3053054613838,-1,1778,50
0.5035,15.85,15.8608146504553,15.7293462036023,17.5786266694755,14.2867110257971,-1,1778,50
0.3295,15.85,16.2265602530918,16.0887780548628,17.8810297494807,14.7118988523652,-1,1778,50
0.927,15.85,14.7570130124894,14.6437094682231,16.2493988023445,13.4189701757881,-1,1778,50
0.6305,15.85,15.6173062854657,15.4899601148535,17.1309440128124,14.1709587228133,-1,1778,50
0.6085,15.85,15.6443716020163,15.5165704637374,17.1248406573105,14.1029324854306,-1,1778,50
