"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,100,100.449199288256,100,109.752625936839,94.5642362571241,1,562,50
0.9065,100,95.6417132689375,95,103.872793899665,90.5048771189368,1,562,50
0.247,100,103.057050711744,100,113.667567523303,95.9662033477394,1,562,50
0.7805,100,97.5597197508897,96,106.562283387074,91.49867128743,1,562,50
0.455,100,100.996441281139,99,111.417902439587,94.6032449662772,1,562,50
0.441,100,101.32384341637,96,115.082465668499,93.3342450279294,1,562,50
0.4705,100,101.223309608541,99,113.454749116656,94.0423444394825,1,562,50
0.7655,100,97.9982206405694,97,107.2150176282,92.3462111677563,1,562,50
0.7325,100,98.0398131672598,97,108.78988510471,90.8599473822896,1,562,50
0.502,100,100.633451957295,99,111.678513095356,93.8365202127937,1,562,50
0.7325,100,98.4083629893238,98,107.120399723945,92.6373036385362,1,562,50
0.548,100,100.247775800712,99,111.670697743755,93.5274593095915,1,562,50
0.608,100,99.5597197508897,98,109.098500212667,93.0432129732159,1,562,50
0.5825,100,99.9946619217082,97,110.164609128107,93.6054454270396,1,562,50
0.644,100,99.3864175563464,98,109.409503789855,92.9780980959051,1,562,50
0.701,100,98.7985765124555,98,108.368115424689,92.8036136453297,1,562,50
0.7915,100,97.3864175563464,96,107.506878719698,91.1723146627583,1,562,50
0.575,100,99.7259786476868,99,109.347581722877,93.3635959577526,1,562,50
0.498,100,100.633451957295,99,110.915478436713,93.7644108210546,1,562,50
0.8345,100,97.2495551601424,97,104.674404469463,92.0905264924583,1,562,50
0.604,100,99.6304270462633,98,111.894752601002,91.8739086762436,1,562,50
0.255,100,103.076067615658,99,114.495221411326,95.5373699878385,1,562,50
0.5065,100,100.497330960854,99,110.948433960412,93.6649820031168,1,562,50
0.6815,100,99.0356507371632,99,107.963101860517,93.5392287881562,1,562,50
0.499,100,100.717378410439,98,112.333895719723,93.7064046165203,1,562,50
0.54,100,100.245996441281,98,110.350908366707,93.4132622050395,1,562,50
0.9,100,96.2495551601424,96,104.33778281076,91.395389572326,1,562,50
0.3885,100,101.386417556346,100,110.152937284154,95.3086312343323,1,562,50
0.4435,100,100.996441281139,99,111.410794269379,94.6199579704462,1,562,50
0.621,100,99.4083629893238,99,108.487228982273,93.3071578078957,1,562,50
0.805,100,97.4083629893238,97,106.028650461973,91.9270045544994,1,562,50
0.6705,100,98.9982206405694,98,108.590068803996,92.8591969178749,1,562,50
0.5985,100,99.7468861209964,98,111.172200314628,92.3302074320652,1,562,50
0.621,100,99.4973309608541,98,112.085981953435,92.8464801740753,1,562,50
0.781,100,97.8873072360617,97,106.454639238444,91.9376685978748,1,562,50
0.6155,100,99.4973309608541,98,111.415747587524,92.4918152031826,1,562,50
0.5885,100,99.6334519572954,98,110.571303917464,92.5231341157352,1,562,50
0.6495,100,99.0796263345196,97,108.253127839669,92.8074618508539,1,562,50
0.7405,100,97.9928825622776,94,109.928814798095,90.5966083924009,1,562,50
0.3905,100,101.497330960854,100,111.939188007292,95.0915567795337,1,562,50
0.5305,100,100.386417556346,99,110.315783772516,93.8287137843786,1,562,50
0.8305,100,97.1663701067616,97,105.507270017798,91.6652771352356,1,562,50
0.7235,100,98.4991103202847,98,106.706860367844,92.7626877699795,1,562,50
0.496,100,100.570411794611,100,110.324462028386,94.1922419353115,1,562,50
0.679,100,98.7259786476868,98,107.422129131846,92.5472774117983,1,562,50
0.418,100,101.457158499863,99,113.016881004393,93.4993098300153,1,562,50
0.701,100,98.7486654804271,98,106.25927506799,93.4375033343854,1,562,50
0.367,100,102.057050711744,99,114.475967140938,94.6933826213655,1,562,50
0.478,100,101.038033807829,99,113.171738697182,93.7011140149243,1,562,50
0.5785,100,99.959827539009,99,110.360006367882,93.4740505976737,1,562,50
