"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,170.15,165.891730322153,142.409569923099,176.884792028267,155.203486029302,-1,1000,50
0.148,170.15,175.756509500352,149.611011370437,186.181992737342,164.604083850549,-1,1000,50
0.0495,170.15,178.584197354309,151.653017895056,188.673750844477,167.956721435446,-1,1000,50
0.3035,170.15,172.777585610516,147.449130050133,183.161495505614,162.106070365791,-1,1000,50
0.411,170.15,171.237572848818,146.327187591455,181.382917288647,161.374949440949,-1,1000,50
0.791,170.15,165.781613010289,142.328494164532,175.936729077696,155.279093303722,-1,1000,50
0.6355,170.15,168.35187057634,144.21690222094,178.750593751073,158.408776148175,-1,1000,50
0.606,170.15,168.693009118542,144.46691707599,178.500142241665,158.589487122043,-1,1000,50
0.7065,170.15,167.224640107131,143.389733295096,176.975885053746,157.052924694645,-1,1000,50
0.1395,170.15,175.756509500352,149.611011370437,186.010010386424,165.556014773427,-1,1000,50
0.827,170.15,165.178571428572,141.884222474461,175.660359187433,154.686389769609,-1,1000,50
0.8085,170.15,165.287888815355,141.964792731403,175.349848802568,154.141567595027,-1,1000,50
0.09,170.15,176.564156945918,150.195253829979,185.869334522619,166.885893964042,-1,1000,50
0.035,170.15,179.676258992806,152.439024390244,189.450858825944,169.139496377253,-1,1000,50
0.702,170.15,167.28064300067,143.430866322433,177.410259721708,156.657285826041,-1,1000,50
0.7605,170.15,166.444518493836,142.816338189089,176.333778049708,156.489319782892,-1,1000,50
0.939,170.15,161.545924967659,139.198218262806,172.416529189112,150.62882856888,-1,1000,50
0.6205,170.15,168.522267206478,144.341801385681,179.086431433955,158.187997071858,-1,1000,50
0.946,170.15,161.964980544748,139.508928571429,171.706488767307,151.694145082198,-1,1000,50
0.7925,170.15,165.671641791045,142.247510668563,176.211404182088,155.223666096582,-1,1000,50
0.8835,170.15,163.770491803279,140.845070422535,174.41163122988,153.160431510342,-1,1000,50
0.102,170.15,176.626591230552,150.240384615385,186.149147501621,166.560236482541,-1,1000,50
0.572,170.15,169.436906377205,145.011600928074,179.401789367987,160.083535106279,-1,1000,50
0.1115,170.15,176.4394206994,150.105073551486,186.619522345565,166.628489112587,-1,1000,50
0.558,170.15,169.379450661242,144.969556393157,179.210823436758,159.404263302191,-1,1000,50
0.112,170.15,176.252646436133,149.9700059988,186.95957711851,165.513384535404,-1,1000,50
0.246,170.15,173.678720445063,148.104265402844,183.652748753322,163.470973115432,-1,1000,50
0.0515,170.15,178.329168154231,151.469251741896,188.487207707371,168.69204116199,-1,1000,50
0.9365,170.15,162.017515407072,139.547864917667,172.377110062965,151.542590433722,-1,1000,50
0.4585,170.15,170.652545268193,145.900204260286,180.132728186589,160.451378608332,-1,1000,50
0.2155,170.15,173.981191222571,148.323939483833,183.436843112352,163.982588868611,-1,1000,50
0.892,170.15,163.770491803279,140.845070422535,173.91908424709,152.857647566931,-1,1000,50
0.2465,170.15,173.558026407228,148.01657785672,183.045822880397,163.75329094195,-1,1000,50
0.556,170.15,169.379450661242,144.969556393157,179.153864855914,159.550210976278,-1,1000,50
0.26,170.15,173.437500000001,147.92899408284,183.44884810867,163.529656850409,-1,1000,50
0.2355,170.15,173.860076575009,148.235991698784,183.872850864578,163.712784333491,-1,1000,50
0.3805,170.15,171.649484536083,146.627565982405,181.971174904229,162.024577882322,-1,1000,50
0.6105,170.15,168.864097363084,144.592249855408,178.820709503515,159.064576399588,-1,1000,50
0.901,170.15,163.395485770364,140.567894292943,174.104070279038,153.298624249036,-1,1000,50
0.455,170.15,170.71086807929,145.942790426153,180.84850243363,160.21935845341,-1,1000,50
0.726,170.15,166.666666666667,142.979696883043,177.187590057382,155.160883164622,-1,1000,50
0.9915,170.15,156.191369606004,135.208220659816,167.199699067115,144.955201955944,-1,1000,50
0.228,170.15,173.920612813371,148.279952550415,183.251982696187,164.241382487566,-1,1000,50
0.138,170.15,175.818373812039,149.655791679138,186.168961312293,165.625349825407,-1,1000,50
0.2335,170.15,173.920612813371,148.279952550415,183.724495349026,163.5929800385,-1,1000,50
0.402,170.15,171.531593406594,146.541617819461,182.575700374836,160.026163426146,-1,1000,50
0.5325,170.15,169.609507640068,145.137880986938,179.302352920294,159.64402612145,-1,1000,50
0.3735,170.15,171.944922547333,146.842878120411,182.05329130313,161.181320531428,-1,1000,50
0.674,170.15,167.61744966443,143.67816091954,178.348811583195,156.32906641088,-1,1000,50
0.8585,170.15,164.309210526316,141.242937853107,174.529028059958,153.532978313198,-1,1000,50
