"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,5.95,5.8720126992717,5.87110816416958,5.96919011275162,5.77745535102334,-1,31623,50
0.846,5.95,5.90302242396743,5.90210732531884,5.99815046189073,5.81242970176424,-1,31623,50
0.714,5.95,5.92318039646978,5.92225839835294,6.01473709333113,5.82738687406598,-1,31623,50
0.734,5.95,5.92112171170969,5.92020041939646,6.00830668595252,5.83281649034444,-1,31623,50
0.608,5.95,5.93612117297955,5.9351947320858,6.0278084420493,5.84133685216161,-1,31623,50
0.0705,5.95,6.02316422999911,6.02220763075312,6.11624187365183,5.92849631939644,-1,31623,50
0.246,5.95,5.98248953309248,5.98154708627376,6.07333338422143,5.89310259561209,-1,31623,50
0.126,5.95,6.00196710710832,6.00101789627676,6.09110094334088,5.91291701861726,-1,31623,50
0.6265,5.95,5.93533032281783,5.93440415373937,6.02757713413334,5.84419279261129,-1,31623,50
0.1445,5.95,5.99914355928119,5.99819533047451,6.09088684316663,5.9065832355987,-1,31623,50
0.804,5.95,5.90936630971855,5.90844904251834,6.00130419320383,5.81971793111453,-1,31623,50
0.7045,5.95,5.92648138786777,5.92555825747319,6.01772082304632,5.83318586584769,-1,31623,50
0.9335,5.95,5.88032384874211,5.87941648838715,5.97299495506961,5.79029573143434,-1,31623,50
0.457,5.95,5.95428462037943,5.95335192582528,6.04558941277186,5.86257855968849,-1,31623,50
0.3175,5.95,5.97304959465638,5.97211041743441,6.06842555433964,5.88072559646642,-1,31623,50
0.243,5.95,5.98297389350681,5.9820312787741,6.07676436313733,5.88815998647979,-1,31623,50
0.8415,5.95,5.90356928250212,5.90265399701924,5.99896069174217,5.81290709704529,-1,31623,50
0.0615,5.95,6.02078997084537,6.01983420057752,6.11442657322044,5.92971010823823,-1,31623,50
0.4715,5.95,5.9546642164462,5.95373139097496,6.05039963799479,5.85867830678606,-1,31623,50
0.7145,5.95,5.92533221963582,5.9244094834972,6.01628150718819,5.84010867231275,-1,31623,50
0.2885,5.95,5.97620769138478,5.97526742095823,6.06965003080042,5.88334730405529,-1,31623,50
0.88,5.95,5.89553538151902,5.89462283891812,5.98827798601621,5.80578790865789,-1,31623,50
0.672,5.95,5.92878703776573,5.92786311609834,6.01895434846713,5.83628458997811,-1,31623,50
0.946,5.95,5.87744242568267,5.87653604531954,5.96615510943764,5.78713712504176,-1,31623,50
0.9925,5.95,5.83225525708272,5.83136417653382,5.92925573987063,5.7447244122697,-1,31623,50
0.014,5.95,6.04820253771777,6.04723717459438,6.1429422022622,5.960015393041,-1,31623,50
0.393,5.95,5.96319351200828,5.96225774250683,6.0553983303773,5.87548396381328,-1,31623,50
0.463,5.95,5.95575115140383,5.95481795101432,6.04658032713059,5.86092858655066,-1,31623,50
0.1625,5.95,5.9968333647193,5.99588593901931,6.08785192338122,5.9067884102096,-1,31623,50
0.9115,5.95,5.88701297508582,5.88610333768952,5.97988060364759,5.79326077286167,-1,31623,50
0.066,5.95,6.01823423266664,6.01727935434253,6.11173460696587,5.92951339617488,-1,31623,50
0.4515,5.95,5.95564381629991,5.95471065293701,6.04526795109428,5.86404311354995,-1,31623,50
0.179,5.95,5.99370883321388,5.99276249317666,6.08761353909143,5.90088725726875,-1,31623,50
0.402,5.95,5.9624320498922,5.9614965434092,6.05388198641891,5.87047716106918,-1,31623,50
0.8175,5.95,5.90919778471171,5.90828057515188,6.00144828306669,5.8219632314477,-1,31623,50
0.501,5.95,5.95061815745786,5.94968672694396,6.04729005635884,5.86357108705479,-1,31623,50
0.258,5.95,5.97957293119091,5.97863149516149,6.07208976329783,5.8843791409366,-1,31623,50
0.4115,5.95,5.96064890761984,5.95971401691284,6.06110774522919,5.86845268310559,-1,31623,50
0.009,5.95,6.05975318096552,6.05878376154263,6.15311868321814,5.96464317108265,-1,31623,50
0.2885,5.95,5.97743627768107,5.97649558179762,6.07178373387129,5.88445036120835,-1,31623,50
0.516,5.95,5.94959412110795,5.94866304348634,6.04248769429432,5.8602720123472,-1,31623,50
0.0045,5.95,6.07033722017349,6.06936407649391,6.16343696274731,5.97756194612533,-1,31623,50
0.9535,5.95,5.86993746164883,5.86903363131189,5.96126793402236,5.77473154242127,-1,31623,50
0.732,5.95,5.92030190515689,5.91938089383318,6.01463685983468,5.83042898101592,-1,31623,50
0.475,5.95,5.95255737112656,5.95162527216026,6.04499601873535,5.86522621399412,-1,31623,50
0.241,5.95,5.98244100115174,5.98149857115682,6.07361716298784,5.88391651567327,-1,31623,50
0.256,5.95,5.98244801604434,5.98150558361769,6.07436253033002,5.8928439088424,-1,31623,50
0.038,5.95,6.03328589478755,6.03232575754098,6.12080194070346,5.94136046420034,-1,31623,50
0.3275,5.95,5.97208979810423,5.97115095299984,6.06594273403893,5.87931633549631,-1,31623,50
0.9105,5.95,5.88837006076055,5.88745996105441,5.98514508997218,5.80163888560371,-1,31623,50
