"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,5.95,5.93851055735211,5.9093272821822,6.46381448872034,5.43060048026018,-1,1000,50
0.785,5.95,5.73505097823093,5.70802319740627,6.28666268056629,5.19896849255833,-1,1000,50
0.0525,5.95,6.40852930988033,6.37405504633938,6.99278078117681,5.84885411347579,-1,1000,50
0.8855,5.95,5.66031321532989,5.63405674621955,6.13245109223935,5.20956968942221,-1,1000,50
0.0955,5.95,6.29608621667615,6.2629172668629,6.83137609949164,5.76749890227125,-1,1000,50
0.9605,5.95,5.47457255589655,5.45018530630041,6.02463341785071,4.98889042561424,-1,1000,50
0.263,5.95,6.1121104217907,6.08102355788526,6.61705642030771,5.64524680434352,-1,1000,50
0.05,5.95,6.36492220650638,6.33095711409651,6.89668823266681,5.863805259715,-1,1000,50
0.063,5.95,6.3625710136805,6.32863326835936,6.91594902691633,5.8231263986332,-1,1000,50
0.102,5.95,6.27386454983925,6.24095062159868,6.80057310669229,5.77971447894241,-1,1000,50
0.818,5.95,5.720142459604,5.69326941689535,6.23980643042886,5.24708797853699,-1,1000,50
0.7725,5.95,5.76949732027353,5.7421103403923,6.2616965023022,5.32420967107116,-1,1000,50
0.295,5.95,6.10195580204988,6.07098192061584,6.6522472574714,5.6048983525211,-1,1000,50
0.5775,5.95,5.89888635638959,5.87012926024631,6.42358688062571,5.42302306719669,-1,1000,50
0.2365,5.95,6.14913025815269,6.1176297855159,6.67704826476088,5.64257857222547,-1,1000,50
0.1535,5.95,6.20234931830035,6.17024952489079,6.71065913457296,5.72091272560938,-1,1000,50
0.844,5.95,5.69971244693963,5.67305073976582,6.20129300231507,5.21956461797955,-1,1000,50
0.686,5.95,5.82011815014625,5.79219906629751,6.3600987357993,5.31042023424184,-1,1000,50
0.7445,5.95,5.77209748431308,5.74468329560991,6.27359533558521,5.2722814425242,-1,1000,50
0.694,5.95,5.82643182083286,5.79844601646759,6.35566712993434,5.33131385660475,-1,1000,50
0.057,5.95,6.39368183912755,6.35938135938136,6.94208814741931,5.86288502182665,-1,1000,50
0.6555,5.95,5.84963110434479,5.82139946443125,6.35818136485588,5.38083159202945,-1,1000,50
0.712,5.95,5.7974210471338,5.76974116941114,6.33327081641044,5.27968921422276,-1,1000,50
0.87,5.95,5.67755575257453,5.65112231289134,6.1704640519446,5.21886082547593,-1,1000,50
0.859,5.95,5.68291711701464,5.65642853102551,6.14311024010731,5.2152835481686,-1,1000,50
0.5075,5.95,5.94338612376998,5.91415019575837,6.48748598784146,5.42641135697437,-1,1000,50
0.8135,5.95,5.72060103531999,5.69372323950077,6.24294696503545,5.20923432562953,-1,1000,50
0.8015,5.95,5.74335977923424,5.71624556990968,6.24549094542012,5.28020705052609,-1,1000,50
0.22,5.95,6.15375138598006,6.12219909391453,6.71316164489966,5.65663664439066,-1,1000,50
0.47,5.95,5.97302274412267,5.94346575375033,6.47688834488834,5.46360878400476,-1,1000,50
0.922,5.95,5.570424891268,5.54508151269824,6.10151176927586,5.09376473769646,-1,1000,50
0.4105,5.95,6.01473881944948,5.98472697675532,6.54854682806317,5.54562828880508,-1,1000,50
0.016,5.95,6.49030028196102,6.45486115593654,7.02936177279337,5.98843978408553,-1,1000,50
0.3375,5.95,6.07405605885573,6.04339155133861,6.69324451299647,5.54052304072439,-1,1000,50
0.1565,5.95,6.23424277976089,6.20178115154672,6.80028660381295,5.70110127847562,-1,1000,50
0.989,5.95,5.36565977742449,5.34233695187623,5.85433044399458,4.89460348765325,-1,1000,50
0.597,5.95,5.8942225998301,5.86551546149876,6.3794069514482,5.42161133843021,-1,1000,50
0.586,5.95,5.89582275941031,5.86709848511517,6.41210366751598,5.39832158011781,-1,1000,50
0.004,5.95,6.68773179450791,6.64990889624812,7.22531083720313,6.17016769407538,-1,1000,50
0.7415,5.95,5.78895520658285,5.76136429106412,6.32361813332986,5.30006454688071,-1,1000,50
0.87,5.95,5.66789215686277,5.64155797264973,6.18258679717413,5.19116237206709,-1,1000,50
0.2475,5.95,6.15534387361522,6.12377371431371,6.74315640181154,5.62386012019562,-1,1000,50
0.5745,5.95,5.90418552972188,5.87537161725479,6.4345917924167,5.39106800431612,-1,1000,50
0.069,5.95,6.34454902259654,6.31082053288569,6.93649875378073,5.80975660035751,-1,1000,50
0.6445,5.95,5.86308894992607,5.83471421569771,6.35194550890399,5.41028876177595,-1,1000,50
0.035,5.95,6.4381831305424,6.40336048358178,7.00949713017545,5.91270039613762,-1,1000,50
0.7705,5.95,5.76184379001282,5.73453682146093,6.25533713768925,5.27434965636786,-1,1000,50
0.074,5.95,6.37044216862862,6.3364128299687,6.91656676636487,5.8261743634009,-1,1000,50
0.6835,5.95,5.83330413761694,5.80524561994218,6.35289387227111,5.33961552129432,-1,1000,50
0.3175,5.95,6.07523808365465,6.04456050000604,6.58947426022496,5.58114480953534,-1,1000,50
