"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0580493856687099,200,200,200,200,200,1,1e+05,50
0.757417629240081,200,200,200,200,200,1,1e+05,50
0.0816300911828876,200,200,200,200,200,1,1e+05,50
0.238168977433816,200,200,200,200,200,1,1e+05,50
0.219571260269731,200,200,200,200,200,1,1e+05,50
0.764489420456812,200,200,200,200,200,1,1e+05,50
0.543727416545153,200,200,200,200,200,1,1e+05,50
0.0596919003874063,200,200,200,200,200,1,1e+05,50
0.690021482063457,200,200,200,200,200,1,1e+05,50
0.0627806338015944,200,200,200,200,200,1,1e+05,50
0.186975990887731,200,200,200,200,200,1,1e+05,50
0.129097477998585,200,200,200,200,200,1,1e+05,50
0.518561982316896,200,200,200,200,200,1,1e+05,50
0.239280905807391,200,200,200,200,200,1,1e+05,50
0.952925810124725,200,200,200,200,200,1,1e+05,50
0.62375602661632,200,200,200,200,200,1,1e+05,50
0.035805833991617,200,200,200,200,200,1,1e+05,50
0.930949465371668,200,200,200,200,200,1,1e+05,50
0.971765568712726,200,200,200,200,200,1,1e+05,50
0.569250752450898,200,200,200,200,200,1,1e+05,50
0.6906665682327,200,200,200,200,200,1,1e+05,50
0.428727976279333,200,200,200,200,200,1,1e+05,50
0.768659158376977,200,200,200,200,200,1,1e+05,50
0.894084171392024,200,200,200,200,200,1,1e+05,50
0.715844117570668,200,200,200,200,200,1,1e+05,50
0.287752551725134,200,200,200,200,200,1,1e+05,50
0.860537016065791,200,200,200,200,200,1,1e+05,50
0.939659062074497,200,200,200,200,200,1,1e+05,50
0.570732965599746,200,200,200,200,200,1,1e+05,50
0.260234472807497,200,200,200,200,200,1,1e+05,50
0.260195747949183,200,200,200,200,200,1,1e+05,50
0.868197424802929,200,200,200,200,200,1,1e+05,50
0.129439566517249,200,200,200,200,200,1,1e+05,50
0.688028113450855,200,200,200,200,200,1,1e+05,50
0.391029465477914,200,200,200,200,200,1,1e+05,50
0.176812910707667,200,200,200,200,200,1,1e+05,50
0.848685868550092,200,200,200,200,200,1,1e+05,50
0.68880960601382,200,200,200,200,200,1,1e+05,50
0.793149851961061,200,200,200,200,200,1,1e+05,50
0.462249911623076,200,200,200,200,200,1,1e+05,50
0.140565475216135,200,200,200,200,200,1,1e+05,50
0.915311628486961,200,200,200,200,200,1,1e+05,50
0.654037807369605,200,200,200,200,200,1,1e+05,50
0.844412262085825,200,200,200,200,200,1,1e+05,50
0.0421949913725257,200,200,200,200,200,1,1e+05,50
0.477117866976187,200,200,200,200,200,1,1e+05,50
0.0267909150570631,200,200,200,200,200,1,1e+05,50
0.573885299731046,200,200,200,200,200,1,1e+05,50
0.746776737738401,200,200,200,200,200,1,1e+05,50
0.784874093253165,200,200,200,200,200,1,1e+05,50
