"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,92.2018107716651,92.3143178085047,91.5023308657205,93.3324259142475,91.2599217197597,0,5623,50
0.2615,92.2018107716651,92.5309345543201,91.7170457511553,93.5779136273023,91.4188500377516,0,5623,50
0.524,92.2018107716651,92.1540580472889,91.3435072165866,93.1666015815433,91.1138089672217,0,5623,50
0.9715,92.2018107716651,91.1922117312287,90.3900151831774,92.2441866871907,90.0938754460087,0,5623,50
0.3865,92.2018107716651,92.3403936165767,91.5281934088278,93.3516589842457,91.2840633802225,0,5623,50
0.9055,92.2018107716651,91.4899684186719,90.6851618420203,92.508845818208,90.4285704383773,0,5623,50
0.477,92.2018107716651,92.2305039916134,91.4192711553838,93.2278637252977,91.1848843121861,0,5623,50
0.0335,92.2018107716651,93.161563102297,92.3422013658866,94.1598491424261,92.1422898488622,0,5623,50
0.805,92.2018107716651,91.7441192576058,90.9370809423409,92.7582608241847,90.6924626103777,0,5623,50
0.15,92.2018107716651,92.7352182767607,91.9195335571517,93.7143530303076,91.7831045302815,0,5623,50
0.377,92.2018107716651,92.3526804177816,91.5403764572508,93.3993831895468,91.2712073350319,0,5623,50
0.574,92.2018107716651,92.106505865212,91.2963406000349,93.0898712423995,91.0900932194933,0,5623,50
0.3705,92.2018107716651,92.3677416962612,91.5552810093619,93.3895579508503,91.306438370772,0,5623,50
0.61,92.2018107716651,92.0482645537561,91.2386177920333,93.0912142194936,91.0068415171612,0,5623,50
0.7635,92.2018107716651,91.8229722875522,91.015232689427,92.850263703025,90.766588283865,0,5623,50
0.923,92.2018107716651,91.4514279681001,90.6469662029756,92.516899420719,90.3473724049182,0,5623,50
0.548,92.2018107716651,92.1248603714619,91.3145298270484,93.171532009953,91.0537238732949,0,5623,50
0.261,92.2018107716651,92.5232005433783,91.7093678892354,93.5535640039917,91.4798230927862,0,5623,50
0.163,92.2018107716651,92.7014696645456,91.8861083918334,93.7035193279989,91.6522534530991,0,5623,50
0.2185,92.2018107716651,92.6089197554529,91.7943826797346,93.6154542950559,91.5403873720764,0,5623,50
0.3355,92.2018107716651,92.4229120863974,91.6099877332406,93.4133976037889,91.3615144211271,0,5623,50
0.539,92.2018107716651,92.1535595500769,91.3429868623105,93.1925129629077,91.1179854900597,0,5623,50
0.7385,92.2018107716651,91.8810344764345,91.0727682971288,92.9268076237265,90.8129337213536,0,5623,50
0.047,92.2018107716651,93.0344901873095,92.2161955550161,93.9691881734781,92.0621207844596,0,5623,50
0.454,92.2018107716651,92.2580640596936,91.4465759428156,93.2812389856613,91.2093518698318,0,5623,50
0.3515,92.2018107716651,92.3948009389605,91.5820895721877,93.413519790529,91.3390006786886,0,5623,50
0.539,92.2018107716651,92.1354535481245,91.3250178367056,93.1747597833268,91.1026125054164,0,5623,50
0.1535,92.2018107716651,92.7158942494457,91.9004352014276,93.7146888312605,91.6640998690503,0,5623,50
0.472,92.2018107716651,92.2381947993995,91.4268799684986,93.2597273639739,91.1993312077741,0,5623,50
0.783,92.2018107716651,91.7831412190037,90.9757574226836,92.7704661045201,90.7416403931432,0,5623,50
0.534,92.2018107716651,92.1453185000587,91.3348038463805,93.1582078837517,91.1345702251437,0,5623,50
0.511,92.2018107716651,92.1858285601134,91.3749490352151,93.1999780118136,91.1033654100239,0,5623,50
0.457,92.2018107716651,92.2464290459245,91.4350478182297,93.2741488104239,91.2342010530267,0,5623,50
0.0105,92.2018107716651,93.3949146606951,92.5734621533494,94.378246611562,92.4173452252448,0,5623,50
0.602,92.2018107716651,92.0617289303622,91.2519463821459,93.0784571365124,91.0321506203164,0,5623,50
0.6865,92.2018107716651,91.9270096525851,91.1184395907397,92.9848321004584,90.8256086313686,0,5623,50
0.353,92.2018107716651,92.394764149016,91.5820780949057,93.4177474464564,91.3994737344273,0,5623,50
0.5655,92.2018107716651,92.1096211884324,91.2994057424883,93.0827171760456,91.1169003670052,0,5623,50
0.918,92.2018107716651,91.4628271566693,90.658283055701,92.5364531166716,90.4467703159268,0,5623,50
0.156,92.2018107716651,92.7210407664426,91.9054896447407,93.6546063533739,91.7418160066664,0,5623,50
0.6805,92.2018107716651,91.9585296908583,91.1496591741914,92.9674573948643,90.8508382227083,0,5623,50
0.595,92.2018107716651,92.0673408081326,91.2575440026165,93.1479329985935,90.9600365276973,0,5623,50
0.8315,92.2018107716651,91.6938014254994,90.8872293055962,92.7561953137479,90.6295704494148,0,5623,50
0.8285,92.2018107716651,91.6852157421933,90.8787148323327,92.7247108093758,90.635962390432,0,5623,50
0.682,92.2018107716651,91.9453690761942,91.1365756390456,92.9548310725032,90.8780913886122,0,5623,50
0.745,92.2018107716651,91.8536891827852,91.0456908325471,92.8128003119831,90.7884677757528,0,5623,50
0.423,92.2018107716651,92.2969860452161,91.48510281228,93.3394094871871,91.2697508482256,0,5623,50
0.902,92.2018107716651,91.5263712362661,90.7212515233805,92.564519709721,90.4355068582699,0,5623,50
0.0665,92.2018107716651,92.9593962517172,92.1417569993082,93.9360957122942,91.9794709043019,0,5623,50
0.103,92.2018107716651,92.8404378137758,92.0238330306807,93.7643490516492,91.8065753803186,0,5623,50
