"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,92.2018107716651,92.6501986035198,91.8352599484972,93.607777219489,91.6036102220673,0,5623,50
0.1925,92.2018107716651,92.6502057835569,91.8352972626325,93.629970539314,91.5936449616755,0,5623,50
0.833,92.2018107716651,91.6758496055869,90.869404871164,92.7084159837304,90.5938888604541,0,5623,50
0.705,92.2018107716651,91.9063047785973,91.0978784005909,92.9631450757144,90.8252966678328,0,5623,50
0.2635,92.2018107716651,92.5384910739234,91.724564745025,93.5865512028104,91.5267884262977,0,5623,50
0.796,92.2018107716651,91.7736860048688,90.9664330632827,92.7618573435065,90.6605336373867,0,5623,50
0.5345,92.2018107716651,92.139632108022,91.3291616147458,93.110940210178,91.1458032694924,0,5623,50
0.6005,92.2018107716651,92.0614023011458,91.2516505448095,93.0699017401558,91.0200461384813,0,5623,50
0.6315,92.2018107716651,92.0183205397337,91.2089099994202,93.020048715709,90.9266964279698,0,5623,50
0.475,92.2018107716651,92.2220596509952,91.4108525671801,93.2655516326836,91.1476823184615,0,5623,50
0.6655,92.2018107716651,91.979416703092,91.1703542250653,93.0455884821776,90.9111111776901,0,5623,50
0.003,92.2018107716651,93.647883735758,92.8242503694801,94.6105227330559,92.6609930167558,0,5623,50
0.123,92.2018107716651,92.8162017638825,91.9998521379582,93.8371259850942,91.7789605929441,0,5623,50
0.574,92.2018107716651,92.097960493484,91.2878435332428,93.0853983772934,91.0284744243985,0,5623,50
0.852,92.2018107716651,91.6544741956938,90.8482101086026,92.6475353791512,90.6140421479804,0,5623,50
0.1035,92.2018107716651,92.8666543731098,92.0498744719622,93.857132763404,91.8368308381671,0,5623,50
0.9465,92.2018107716651,91.3338991251412,90.5304916393812,92.3954998920202,90.1861155091844,0,5623,50
0.7965,92.2018107716651,91.744528690752,90.9374990941582,92.7485459113637,90.6643509784765,0,5623,50
0.2045,92.2018107716651,92.6390314724051,91.8242064151569,93.6543903481165,91.6205677908881,0,5623,50
0.864,92.2018107716651,91.6173742352133,90.8114845367667,92.6577935880224,90.5255971997189,0,5623,50
0.46,92.2018107716651,92.2306630692316,91.4193788052488,93.2437970676978,91.1564749787107,0,5623,50
0.5925,92.2018107716651,92.0701148901403,91.2602747032749,93.1373581284661,91.0206070156055,0,5623,50
0.876,92.2018107716651,91.5631820571835,90.7577666654634,92.6203601836525,90.4958218452821,0,5623,50
0.196,92.2018107716651,92.6319945590948,91.8172000455839,93.5936460616147,91.6262936942257,0,5623,50
0.266,92.2018107716651,92.5152678228286,91.701518184101,93.4886305416561,91.4927581813611,0,5623,50
0.3345,92.2018107716651,92.426407088131,91.6134378069878,93.4728746548798,91.3821534087797,0,5623,50
0.6685,92.2018107716651,91.9688364289513,91.1598469810745,92.9719195412841,90.9509569733715,0,5623,50
0.3235,92.2018107716651,92.4338199007374,91.6207975097827,93.4282360668058,91.3684056270899,0,5623,50
0.945,92.2018107716651,91.3508949541236,90.547316842563,92.4061910838857,90.2717431039377,0,5623,50
0.502,92.2018107716651,92.1827485898923,91.3718930707618,93.1638228170144,91.1312031217462,0,5623,50
0.276,92.2018107716651,92.5029999419872,91.6893460129419,93.4900921962746,91.4745984964984,0,5623,50
0.386,92.2018107716651,92.3468602710733,91.5345722831517,93.3290391612237,91.3403007035339,0,5623,50
0.79,92.2018107716651,91.7714264508549,90.9641438767263,92.7835988154374,90.7375728990497,0,5623,50
0.949,92.2018107716651,91.2874204261147,90.4844372342834,92.3947584983891,90.1345042049989,0,5623,50
0.407,92.2018107716651,92.3103434626842,91.4983719689289,93.3129513841979,91.2985382131973,0,5623,50
0.094,92.2018107716651,92.8743125852831,92.0574131494725,93.8216429350789,91.8141724253594,0,5623,50
0.214,92.2018107716651,92.586206366872,91.7718272271836,93.5054665635094,91.5801377545602,0,5623,50
0.3695,92.2018107716651,92.3823178096705,91.5697201518908,93.3953424998276,91.3638318877857,0,5623,50
0.8505,92.2018107716651,91.6346168300798,90.8285572397785,92.6526980371791,90.5677201411362,0,5623,50
0.496,92.2018107716651,92.1819985176366,91.3711537966632,93.1873026367811,91.1355703238457,0,5623,50
0.724,92.2018107716651,91.8903650914253,91.0820892488696,92.9333909602435,90.843369855849,0,5623,50
0.303,92.2018107716651,92.4666501342863,91.6533535004885,93.4821019780537,91.4240525358371,0,5623,50
0.9045,92.2018107716651,91.4991400232136,90.694294970525,92.5434631273618,90.4518664913487,0,5623,50
0.168,92.2018107716651,92.7126481867942,91.8971349162434,93.6619233401985,91.656878839505,0,5623,50
0.377,92.2018107716651,92.3583739313486,91.54597997983,93.3455358131607,91.2953628639831,0,5623,50
0.173,92.2018107716651,92.719137732395,91.9036107221101,93.7556455093257,91.7193949554073,0,5623,50
0.9255,92.2018107716651,91.4305892456859,90.62628031219,92.4409086662923,90.354415405618,0,5623,50
0.4275,92.2018107716651,92.3059761933715,91.4940814500237,93.3662678048676,91.2629974106707,0,5623,50
0.074,92.2018107716651,92.9253937688555,92.1080251761369,93.8943087877656,91.9175315106727,0,5623,50
0.6365,92.2018107716651,92.0026605574085,91.1933647597914,92.9991600852243,90.9113164848083,0,5623,50
