"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0555,100,100,100,100.5407451525,99.0407501525,1,1e+05,50
0.053,100,100,100,100.041500115,99.041500115,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.056,100,100,100,100.539495165,99.039500165,1,1e+05,50
0.025,100,100,100,100.023500015,99.023500015,1,1e+05,50
0.022,100,100,100,100.0162500575,100.0162500575,1,1e+05,50
0.021,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.0415,100,100,100,100.041000005,99.041000005,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1015,100,100,100,101.04649059,99.04650059,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.145,100,100,100,100.1442500075,99.1442500075,1,1e+05,50
0.138,100,100,100,100.1332500475,99.1332500475,1,1e+05,50
0.0705,100,100,100,100.5442452625,99.0442502625,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0465,100,100,100,100.0397500675,99.0397500675,1,1e+05,50
0.0545,100,100,100,100.0522500225,99.0522500225,1,1e+05,50
0.0095,100,100,100,100.00512504375,100.00512504375,1,1e+05,50
0.0575,100,100,100,100.05150006,99.05150006,1,1e+05,50
0.135,100,100,100,100.133500015,99.133500015,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.055,100,100,100,100.0472500775,99.0472500775,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.314874206902459,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.013,100,100,100,100.007000065,100.007000065,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0125,100,100,100,100.01050002,100.01050002,1,1e+05,50
0.127,100,100,100,100.126500005,99.126500005,1,1e+05,50
1,100,99,99,99.003,99.003,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.3665,100,100,100,100.3647500175,99.3647500175,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
