"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5325,15.85,15.8404404609042,15.8380900185848,16.051416009482,15.6321448147074,-1,1e+05,50
0.897,15.85,15.7193477317187,15.7170342867889,15.9256099123108,15.5252729793738,-1,1e+05,50
0.1285,15.85,15.9722027736525,15.9698117410561,16.1786680309825,15.7714102716892,-1,1e+05,50
0.1135,15.85,15.9724117656224,15.9700206683688,16.1725863518553,15.7719091266273,-1,1e+05,50
0.9255,15.85,15.7050679856577,15.7027588842881,15.911371391581,15.5050176826205,-1,1e+05,50
0.374,15.85,15.8861284145347,15.8837639370379,16.1020244164674,15.6894124251017,-1,1e+05,50
0.58,15.85,15.8277143910519,15.8253678507057,16.0343193547429,15.6202651750682,-1,1e+05,50
0.888,15.85,15.7263747983356,15.7240592144421,15.9248378079065,15.5268206327358,-1,1e+05,50
0.1845,15.85,15.9413592384117,15.9389777384888,16.150517407247,15.7317034976933,-1,1e+05,50
0.368,15.85,15.8849638049856,15.882599685771,16.0777638305029,15.6854705650424,-1,1e+05,50
0.5535,15.85,15.8373351063133,15.8349856164333,16.0470198470639,15.6355797613915,-1,1e+05,50
0.5585,15.85,15.8345914200371,15.8322427715093,16.033047439486,15.6354169075944,-1,1e+05,50
0.9675,15.85,15.6551002154198,15.6528062809728,15.8674638418909,15.4630931696428,-1,1e+05,50
0.94,15.85,15.6913846356862,15.6890796926426,15.8926236833886,15.4975530170535,-1,1e+05,50
0.429,15.85,15.8654277911373,15.8630696779688,16.0650023842581,15.6680434277567,-1,1e+05,50
0.5865,15.85,15.8268274530146,15.8244811844941,16.0308551910387,15.6271577922715,-1,1e+05,50
0.4635,15.85,15.8602962413853,15.8579397045674,16.0735197881521,15.6597595195479,-1,1e+05,50
0.934,15.85,15.6970585091511,15.69475184229,15.8925880702699,15.4997964525976,-1,1e+05,50
0.6875,15.85,15.7973828643784,15.7950456110057,15.9985123599075,15.5908705116232,-1,1e+05,50
0.4775,15.85,15.8551458878907,15.8527909326703,16.0681837977368,15.6485472656579,-1,1e+05,50
0.683,15.85,15.7990030230147,15.7966652740432,16.0191859260657,15.5919365718942,-1,1e+05,50
0.7695,15.85,15.7724309704533,15.7701013431184,15.9758457949531,15.5648922586531,-1,1e+05,50
0.5515,15.85,15.8342149727662,15.8318664396643,16.0334969045269,15.6308006063338,-1,1e+05,50
0.479,15.85,15.8552775661051,15.8529225704549,16.0573779247671,15.653707613699,-1,1e+05,50
0.0135,15.85,16.088004426485,16.0855774338497,16.2989316781387,15.8831798579133,-1,1e+05,50
0.5605,15.85,15.8327010903135,15.8303530213682,16.0482005612678,15.6158337750816,-1,1e+05,50
0.972,15.85,15.6578510872614,15.6555563191292,15.8532640387819,15.4572850043352,-1,1e+05,50
0.5175,15.85,15.8449031120753,15.8425513006842,16.0599430975968,15.6389652543518,-1,1e+05,50
0.5095,15.85,15.8491201922759,15.8467670867845,16.0626692377235,15.6432669824931,-1,1e+05,50
0.088,15.85,15.9959621692736,15.9935637804995,16.1999498216075,15.7758922689796,-1,1e+05,50
0.595,15.85,15.8267943882754,15.8244481298881,16.0325629702351,15.6250739965659,-1,1e+05,50
0.1725,15.85,15.9472338772596,15.9448505631544,16.1458602084345,15.7485140279541,-1,1e+05,50
0.8635,15.85,15.7390252135567,15.7367057765245,15.9389709487772,15.5438739354262,-1,1e+05,50
0.8215,15.85,15.7540509434325,15.7517269256174,15.9578442051349,15.5464877150638,-1,1e+05,50
0.9125,15.85,15.7068514794341,15.7045418357907,15.915016777469,15.4972747918145,-1,1e+05,50
0.4975,15.85,15.8507206805115,15.8483670837834,16.0540728880595,15.648925529845,-1,1e+05,50
0.1715,15.85,15.9512312642462,15.9488467152897,16.1671452012557,15.7406669265387,-1,1e+05,50
0.2745,15.85,15.9122839939551,15.9099114627746,16.1122903171902,15.7092342372386,-1,1e+05,50
0.6,15.85,15.8268069127816,15.8244606505559,16.0336313392815,15.6347165792723,-1,1e+05,50
0.0165,15.85,16.0785913971184,16.0761673375332,16.2817483995671,15.866781818354,-1,1e+05,50
0.1335,15.85,15.9630175837526,15.9606293919702,16.1778324720554,15.7611735308685,-1,1e+05,50
0.835,15.85,15.7527792079257,15.75045557799,15.9559543271244,15.5503827795227,-1,1e+05,50
0.4355,15.85,15.8679004137622,15.8655415408458,16.0755090039568,15.6584320808198,-1,1e+05,50
0.8745,15.85,15.7316938076339,15.7293766040346,15.9363895353616,15.538375802415,-1,1e+05,50
0.3715,15.85,15.8846121088091,15.8822480977855,16.0849061419544,15.6717434383209,-1,1e+05,50
0.16,15.85,15.9538278331707,15.951442481925,16.153771912058,15.7554641456872,-1,1e+05,50
0.527,15.85,15.8409574775976,15.838606876686,16.0451322458347,15.6389912546843,-1,1e+05,50
0.257,15.85,15.9164228681353,15.9140490612818,16.1130484134853,15.7108364942409,-1,1e+05,50
0.9765,15.85,15.6325675084953,15.6302803971644,15.8465735223537,15.4336965142745,-1,1e+05,50
0.4365,15.85,15.8660985878073,15.8637402685392,16.0690947525662,15.6679947945023,-1,1e+05,50
