"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,85.15,79.8876404494382,63.9282970550576,89.1560613151342,70.8087397783509,-1,316,50
0.115,85.15,90.490909090909,70.5197740112994,99.7069431151861,81.593851019395,-1,316,50
0.2185,85.15,89.1935483870967,69.731843575419,99.9575654346464,79.4676934442512,-1,316,50
0.2295,85.15,88.8749999999999,69.5376044568245,98.6712982832924,79.1330619115301,-1,316,50
0.7365,85.15,82.2644628099173,65.4364351245085,91.3654363118315,73.4070422451248,-1,316,50
0.0305,85.15,94.9809160305343,73.208211143695,104.431736009117,84.604049035693,-1,316,50
0.727,85.15,82.4006622516556,65.5223097112861,91.9959232636603,73.218086990957,-1,316,50
0.0195,85.15,94.0831758034026,72.6754002911208,102.799665765166,85.3728938529359,-1,316,50
0.5835,85.15,84.2131979695431,66.6595460614152,93.946996549358,74.9077683736,-1,316,50
0.472,85.15,85.5154639175257,67.4702702702703,94.9094437323891,76.4867164596618,-1,316,50
0.7,85.15,82.2644628099173,65.4364351245085,93.1055882204987,71.343493259798,-1,316,50
0.9635,85.15,77.1627906976744,62.1768368617684,86.2127571830963,68.3542791812738,-1,316,50
0.6075,85.15,83.9291736930859,66.4820239680426,93.4105704155111,74.9451813069732,-1,316,50
0.931,85.15,78.1318681318681,62.8025157232704,86.7886700890598,69.6570317544616,-1,316,50
0.6255,85.15,83.7878787878787,66.3936170212766,92.9081891071177,75.4257705166882,-1,316,50
0.7475,85.15,81.993410214168,65.2653594771242,91.4461748170553,72.5478594591803,-1,316,50
0.2475,85.15,88.5587188612099,69.3444444444444,98.1985916934724,78.6404430663635,-1,316,50
0.601,85.15,84.0709459459459,66.5706666666667,94.0953608043684,74.4329669666502,-1,316,50
0.726,85.15,82.2644628099173,65.4364351245085,92.6410302546094,72.2694517551058,-1,316,50
0.119,85.15,90.9872029250457,70.8198581560284,100.40430781329,81.4354934191601,-1,316,50
0.361,85.15,86.8586387434555,68.3009575923393,95.9869122844322,77.7514279963164,-1,316,50
0.955,85.15,77.2826086956521,62.2543640897756,86.2129853039389,68.5957397302128,-1,316,50
0.312,85.15,87.6232394366197,68.7713498622589,96.9780828518737,78.2425212888361,-1,316,50
0.8775,85.15,79.8876404494382,63.9282970550576,88.5025905166696,71.2774759347269,-1,316,50
0.1945,85.15,89.3536804308797,69.8293706293706,98.4746762870933,79.6119070563241,-1,316,50
0.971,85.15,76.2174578866769,61.5635018495684,85.5706498197519,67.3872255972654,-1,316,50
0.9715,85.15,76.4516129032258,61.7156983930779,85.5578377077938,67.2135703466715,-1,316,50
0.022,85.15,93.9056603773584,72.5697674418605,102.972928949564,85.4214876559151,-1,316,50
0.2135,85.15,89.3536804308797,69.8293706293706,99.0589637321997,78.855221351227,-1,316,50
0.9555,85.15,77.6443057722309,62.4881101376721,86.0532309231571,68.9693288679866,-1,316,50
0.5105,85.15,84.9317406143344,67.1075268817204,93.3417177926869,76.4487460162619,-1,316,50
0.6795,85.15,82.95,65.868073878628,92.3084264483662,73.9561205309646,-1,316,50
0.602,85.15,84.0709459459459,66.5706666666667,92.4446229555544,75.6849841744873,-1,316,50
0.905,85.15,79.377990430622,63.6025477707006,88.1025017367867,70.6426720484513,-1,316,50
0.2475,85.15,88.4014209591474,69.24826629681,97.9221155462886,79.0296460754609,-1,316,50
0.1275,85.15,90.1630434782608,70.3211267605634,99.15689059254,81.4078226722937,-1,316,50
0.8355,85.15,80.2741935483871,64.1748071979435,89.815522163718,70.7205731067052,-1,316,50
0.6725,85.15,82.8119800332778,65.7812911725955,92.9717640961097,72.6588305609854,-1,316,50
0.9885,85.15,74.505988023952,60.4455205811138,83.723073774686,65.1785120006627,-1,316,50
0.4035,85.15,86.4062499999999,68.0217983651226,95.9448238870742,77.2619554076717,-1,316,50
0.3925,85.15,86.5565217391304,68.1145975443383,96.293132426648,77.2957773580957,-1,316,50
0.6515,85.15,83.5067114093959,66.2175066312997,91.8285439681778,75.3251193106435,-1,316,50
0.529,85.15,84.7870528109028,67.0174496644295,93.8011350875347,75.8607013010166,-1,316,50
0.046,85.15,93.728813559322,72.4644412191582,103.496827387327,84.0564998131734,-1,316,50
0.455,85.15,85.6626506024096,67.5615696887686,95.4131301723873,75.9807875150447,-1,316,50
0.05,85.15,92.8544776119402,71.9423631123919,101.940784932044,83.6971034290249,-1,316,50
0.305,85.15,87.3157894736842,68.5824175824176,96.0547775877994,78.5458473595567,-1,316,50
0.025,85.15,94.6197718631178,72.9941520467836,104.25150340098,85.0954883633859,-1,316,50
0.042,85.15,93.3771106941838,72.2547033285094,102.65117990181,84.3129337706384,-1,316,50
0.106,85.15,91.3211009174311,71.0213371266003,100.337819760974,82.1521018544986,-1,316,50
