"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.49,200,204.877179387834,116,269.629156763837,161.995687237109,1,178,50
0.7115,200,189.358916274012,113,242.261576712656,152.386651347623,1,178,50
0.3055,200,217.097528089888,114,288.491705651697,168.359373096612,1,178,50
0.9405,200,165.813992275281,108,209.975252488012,134.748246067466,1,178,50
0.4875,200,204.230961298377,114,267.004173035233,162.441673035233,1,178,50
0.467,200,205.39685744382,118,262.181820428239,163.383945489304,1,178,50
0.01,200,275.769194756554,112,380.093353869933,207.108930989443,1,178,50
0.971,200,157.761884183232,102,201.678759473432,127.442156189076,1,178,50
0.8315,200,180.63304392237,113,229.952266572833,146.927458340336,1,178,50
0.971,200,158.26720505618,106,202.031099690743,128.964233253916,1,178,50
0.912,200,171.350889513109,113,217.72196163958,138.819845534711,1,178,50
0.943,200,166.815308988764,112,210.542066304827,136.580821336973,1,178,50
0.7305,200,187.609711075441,116,242.604681744753,150.546161145502,1,178,50
0.187,200,227.86797752809,116,301.336029244821,177.298062590236,1,178,50
0.6635,200,192.904213483146,114,248.716167418342,154.842519244184,1,178,50
0.941,200,167.813992275281,110,210.552527705507,136.000974499955,1,178,50
0.9445,200,166.211830799736,110,210.356760968893,135.423159367522,1,178,50
0.9055,200,172.018057784912,112,222.225955786051,138.397953679309,1,178,50
0.356,200,213.918539325843,111,280.626953839377,166.745922775266,1,178,50
0.83,200,180.63304392237,113,231.788069972503,145.615738511829,1,178,50
0.641,200,194.625048430841,113,252.338922571432,154.895453470308,1,178,50
0.94,200,166.662921348315,107,210.241504198449,134.750565665732,1,178,50
0.5045,200,202.468738673432,117,256.879825136771,161.742104735091,1,178,50
0.5745,200,198.544662921348,115,253.272170208296,157.085436188846,1,178,50
0.922,200,168.798518896834,109,217.11190952081,135.884975809423,1,178,50
0.8185,200,181.86335628851,112,232.626784873246,145.594193401048,1,178,50
0.7815,200,184.62136483807,115,234.362081308603,149.280840693473,1,178,50
0.7125,200,189.633707865169,113,243.660173488651,150.72297274849,1,178,50
0.499,200,203.230961298377,113,268.385176928904,161.255963445758,1,178,50
0.807,200,183.61797752809,116,235.557334306219,148.996886756413,1,178,50
0.9255,200,168.678959768032,109,216.812945259213,137.396231776067,1,178,50
0.198,200,226.86797752809,115,305.36795096517,177.250157031117,1,178,50
0.639,200,194.927379378718,117,251.992185932467,157.08466079941,1,178,50
0.97,200,157.26720505618,105,205.129011300031,127.471951886085,1,178,50
0.6625,200,192.588256614715,114,248.129220417087,152.890310070645,1,178,50
0.8505,200,178.629213483146,113,228.935238372892,145.548681390548,1,178,50
0.633,200,194.104187946885,116,247.892842154239,156.14862733348,1,178,50
0.6395,200,193.807005948447,118,245.527913284291,155.780396593199,1,178,50
0.8415,200,179.680126404494,112,230.171504863456,144.720764311873,1,178,50
0.8975,200,172.66722261236,111,219.677843914527,138.325975511394,1,178,50
0.591,200,197.841940363008,112,254.872686041093,157.881113007385,1,178,50
0.782,200,184.673220973783,117,232.853421456803,149.227667465082,1,178,50
0.976,200,155.480424859551,105,199.534982273965,126.985597345643,1,178,50
0.0645,200,240.939325842697,124,314.579273230197,191.67993081835,1,178,50
0.441,200,207.051364365971,115,272.898562617585,164.856983731817,1,178,50
0.855,200,177.785268414482,107,230.866036618949,142.768296022955,1,178,50
0.8735,200,177.17816011236,118,226.232444369543,144.024643041658,1,178,50
0.9615,200,160.446118488253,108,206.79911480885,131.743844901669,1,178,50
0.4145,200,207.701338400529,121,265.064888504316,166.911880949105,1,178,50
0.8945,200,174.32136349833,114,221.211341014379,140.167575157184,1,178,50
