"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.09,10.95,11.5085746525579,11.4704538049589,12.3905162588303,10.700581138423,-1,3162,50
0.679,10.95,10.7685666018798,10.7354010483887,11.5982671914719,9.99941310111908,-1,3162,50
0.6895,10.95,10.7534357994488,10.720367987648,11.5774793844839,9.98197647612053,-1,3162,50
0.7775,10.95,10.6369133516379,10.6045934439375,11.502082992804,9.83540337922482,-1,3162,50
0.666,10.95,10.7861605899911,10.7528812028134,11.626643414298,9.96934584852961,-1,3162,50
0.0885,10.95,11.5176456489124,11.4794619320113,12.4171603931741,10.6659637450525,-1,3162,50
0.0505,10.95,11.6861359953419,11.6467751404848,12.5723166447378,10.8154173185273,-1,3162,50
0.864,10.95,10.4959266267765,10.4645002742181,11.346029163867,9.70520047366654,-1,3162,50
0.069,10.95,11.5912424503883,11.5525467440361,12.4807570809207,10.7568934405697,-1,3162,50
0.393,10.95,11.0835288690569,11.0482961640209,11.9228793263902,10.2804005608496,-1,3162,50
0.1135,10.95,11.4676682102094,11.4298302372106,12.3516617471596,10.6206117331822,-1,3162,50
0.823,10.95,10.5846019925787,10.5526150806467,11.3680328125052,9.81076083485775,-1,3162,50
0.467,10.95,10.9904182372372,10.9558031027901,11.8223207094304,10.2124789618368,-1,3162,50
0.5135,10.95,10.943440558828,10.9091349500601,11.770505603389,10.1515063130297,-1,3162,50
0.6425,10.95,10.7878369889716,10.7545467453177,11.6386606376634,10.0201682430016,-1,3162,50
0.3075,10.95,11.1748312888237,11.1389877338206,12.0102339646994,10.3932081509677,-1,3162,50
0.451,10.95,11.0018139910665,10.9671235641514,11.8125992253664,10.2343355408043,-1,3162,50
0.979,10.95,10.1595240563765,10.1301794572512,10.9163464110127,9.42944088292048,-1,3162,50
0.5655,10.95,10.8856358705715,10.8517092273094,11.7200571109346,10.1017888525858,-1,3162,50
0.927,10.95,10.3957984469356,10.3649991291872,11.1652462570117,9.63819222940122,-1,3162,50
0.0325,10.95,11.7698867650799,11.7299341835119,12.6954987905429,10.8994080122808,-1,3162,50
0.457,10.95,11.0125538778856,10.9777924174051,11.8973070896289,10.2200547262981,-1,3162,50
0.9285,10.95,10.3579199353348,10.3273561869662,11.1922997603936,9.61695814573476,-1,3162,50
0.3165,10.95,11.156097016508,11.1203792270424,12.011263414042,10.3504623425436,-1,3162,50
0.0495,10.95,11.6354202802722,11.5964156143004,12.4636751264976,10.8184925158091,-1,3162,50
0.5115,10.95,10.9548351034098,10.9204545454545,11.7578600539015,10.1843169961752,-1,3162,50
0.4845,10.95,10.9795767267838,10.945033147381,11.8450415761442,10.1867747603844,-1,3162,50
0.8165,10.95,10.6126760712928,10.5805106627949,11.4260207760943,9.83328104721146,-1,3162,50
0.786,10.95,10.6249051260628,10.5926618101377,11.4970162806551,9.80676902333929,-1,3162,50
0.4125,10.95,11.0561397298763,11.021089251228,11.8955951049504,10.2546346672909,-1,3162,50
0.8855,10.95,10.4793978510858,10.4480754399935,11.2890623553893,9.732175881998,-1,3162,50
0.6375,10.95,10.8303863799392,10.7968199940391,11.6621262763784,10.0747843741344,-1,3162,50
0.2345,10.95,11.259983507273,11.2235655447865,12.1799869979748,10.433797081542,-1,3162,50
0.6725,10.95,10.7922633225862,10.7589444052272,11.6464851823874,10.0271519903769,-1,3162,50
0.6015,10.95,10.8431696727874,10.8095201027517,11.6906531450373,10.0615082044715,-1,3162,50
0.422,10.95,11.0361191162344,11.0012015421992,11.8674218100886,10.2460410632964,-1,3162,50
0.413,10.95,11.0305652856225,10.9956845355927,11.8264794071621,10.2290113185154,-1,3162,50
0.321,10.95,11.1586876285276,11.1229524610517,11.978260428908,10.3578208535389,-1,3162,50
0.9195,10.95,10.3889693852733,10.3582126044291,11.2129745660047,9.59946878463233,-1,3162,50
0.1835,10.95,11.3467525508698,11.3097446037388,12.196365411288,10.5476898051423,-1,3162,50
0.2785,10.95,11.198871046534,11.1628657876227,12.0694822767246,10.4366328165057,-1,3162,50
0.85,10.95,10.5194558344349,10.4878812227661,11.3831701924512,9.71842864558008,-1,3162,50
0.1305,10.95,11.4637749975915,11.425963892184,12.3553140629238,10.6157565595506,-1,3162,50
0.3815,10.95,11.0725275066136,11.0373680526884,11.9234543904594,10.3044213493207,-1,3162,50
0.68,10.95,10.7736274112463,10.740429134019,11.600632597077,9.97674851220912,-1,3162,50
0.362,10.95,11.1097202307513,11.0743128289649,11.9288456636027,10.3162651955918,-1,3162,50
0.5915,10.95,10.8638180762885,10.8300339256236,11.6581633225375,10.0891891743356,-1,3162,50
0.361,10.95,11.0960301072404,11.060714072363,11.8834635826126,10.3056067729881,-1,3162,50
0.423,10.95,11.0430448722907,11.0080813507967,11.8948840028257,10.2288917990604,-1,3162,50
0.419,10.95,11.0396784547449,11.0047372707861,11.8944972189363,10.2531963342858,-1,3162,50
