"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499,5.95,5.95043206013464,5.95013750262007,6.00288137296009,5.89719400786915,-1,1e+05,50
0.404,5.95,5.95645938799928,5.95616417314097,6.00799946133226,5.90466949036432,-1,1e+05,50
0.8495,5.95,5.92318495740108,5.92289336240602,5.9774446373208,5.87061792040557,-1,1e+05,50
0.4655,5.95,5.95275194718279,5.95245713674604,6.00948484583498,5.89968463764574,-1,1e+05,50
0.995,5.95,5.88105455739968,5.88076751392892,5.93255640172793,5.82670266066465,-1,1e+05,50
0.8445,5.95,5.92344543596726,5.9231538127212,5.97461939943375,5.87252746561909,-1,1e+05,50
0.808,5.95,5.92691337186103,5.9266213723601,5.97593491864744,5.87442370593081,-1,1e+05,50
0.695,5.95,5.93605158039712,5.93575858829151,5.98883271296943,5.88512684093281,-1,1e+05,50
0.7145,5.95,5.9347865365315,5.93449368193625,5.98476997791139,5.8827398770329,-1,1e+05,50
0.394,5.95,5.95636279945814,5.95606759513954,6.00783751610952,5.90336352552183,-1,1e+05,50
0.828,5.95,5.9258378012523,5.92554591847153,5.97701949479128,5.87432532288758,-1,1e+05,50
0.3535,5.95,5.96040969032977,5.96011404425515,6.01127821137623,5.90563817499858,-1,1e+05,50
0.318,5.95,5.96253427732755,5.96223839920329,6.01725503047182,5.91094733775639,-1,1e+05,50
0.379,5.95,5.95817146631871,5.95787606460766,6.01071866616242,5.90517780878693,-1,1e+05,50
0.961,5.95,5.9046052869708,5.90431570359063,5.95612102604649,5.85442459685229,-1,1e+05,50
0.225,5.95,5.96925881672584,5.96896220354525,6.02089315295387,5.91626940625629,-1,1e+05,50
0.8885,5.95,5.91735828741732,5.91706732401687,5.96828524795555,5.86250321461678,-1,1e+05,50
0.6885,5.95,5.93758236288408,5.93728920433949,5.99143196571102,5.88542862021331,-1,1e+05,50
0.2735,5.95,5.9658063098855,5.9655100742098,6.02037747262022,5.91314239918992,-1,1e+05,50
0.407,5.95,5.9560222952011,5.95572712803678,6.00878256033581,5.90355798075309,-1,1e+05,50
0.5535,5.95,5.94597009903944,5.94567602768091,5.99830406890707,5.89450118450288,-1,1e+05,50
0.5075,5.95,5.94969196928859,5.94939749243866,6.0043163047018,5.89996148065772,-1,1e+05,50
0.762,5.95,5.93124000808871,5.93094753883079,5.98359693178632,5.88158416254341,-1,1e+05,50
0.4765,5.95,5.95150410992904,5.95120943554925,6.00351067129597,5.89830800971376,-1,1e+05,50
0.94,5.95,5.91020296519622,5.90991277648382,5.9611951671636,5.85867638632499,-1,1e+05,50
0.3435,5.95,5.96102521373998,5.96072950044653,6.01441558820886,5.90692341400061,-1,1e+05,50
0.4075,5.95,5.95552465713765,5.95522954426919,6.00820489396927,5.90210938801853,-1,1e+05,50
0.0805,5.95,5.98645966378866,5.98616116627669,6.03665767341589,5.93535831886173,-1,1e+05,50
0.9145,5.95,5.91353517089872,5.91324462154449,5.9653428550718,5.86302913916308,-1,1e+05,50
0.8495,5.95,5.92222224164732,5.92193075105474,5.97205350851892,5.87221392743492,-1,1e+05,50
0.8625,5.95,5.92084388936116,5.92055254821286,5.97169353876433,5.86994711913922,-1,1e+05,50
0.8845,5.95,5.91812722220207,5.91783617549015,5.97073260859185,5.86464786935737,-1,1e+05,50
0.945,5.95,5.90892431175009,5.90863426136632,5.95819558334845,5.85744001302037,-1,1e+05,50
0.4765,5.95,5.95117562180699,5.95088098323845,6.00564566253764,5.89828867295516,-1,1e+05,50
0.5445,5.95,5.94674117655825,5.9464470212149,5.99864892709395,5.89702195349857,-1,1e+05,50
0.6075,5.95,5.94256106208056,5.9422673618877,5.9965838534152,5.89240331264435,-1,1e+05,50
0.0835,5.95,5.98586906069728,5.98557062798323,6.03798397947179,5.93301398465745,-1,1e+05,50
0.711,5.95,5.93521359226982,5.93492069125716,5.98594229382845,5.88395321799714,-1,1e+05,50
0.66,5.95,5.93915561446166,5.93886228481166,5.99316666780235,5.88749588325253,-1,1e+05,50
0.8425,5.95,5.92390169355548,5.92361002082132,5.97809790648896,5.87047335142807,-1,1e+05,50
0.959,5.95,5.90789901453028,5.90760907504268,5.95615210530771,5.8558004759356,-1,1e+05,50
0.3065,5.95,5.9631558296063,5.96285988357836,6.01652884408525,5.91194880144656,-1,1e+05,50
0.6835,5.95,5.93701606972299,5.9367229727558,5.98774701087514,5.88458911490601,-1,1e+05,50
0.589,5.95,5.94369564027351,5.94340181657699,5.99692742977115,5.88916528824648,-1,1e+05,50
0.816,5.95,5.92663185717884,5.92633988822992,5.97990221451481,5.87200048821222,-1,1e+05,50
0.893,5.95,5.91756168532129,5.91727069988453,5.97076355779613,5.86685834679856,-1,1e+05,50
0.109,5.95,5.98388504016582,5.98358682507717,6.03537667412831,5.93100719593512,-1,1e+05,50
0.389,5.95,5.9576353272167,5.95733998402508,6.01011907600008,5.90633527088322,-1,1e+05,50
0.5455,5.95,5.9465945748247,5.94630043544996,5.99808807924036,5.89287947153914,-1,1e+05,50
0.236,5.95,5.9686596466832,5.96836309903429,6.02017210886328,5.91674656094195,-1,1e+05,50
