"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.561,30.85,30.8122141429872,30.8030310773998,31.2563144467626,30.3637208470677,-1,1e+05,50
0.389,30.85,30.9138011290712,30.9045564015293,31.3526443294525,30.4825980083235,-1,1e+05,50
0.074,30.85,31.1908658158155,31.1814518655233,31.6391518226699,30.725444855922,-1,1e+05,50
0.159,30.85,31.0725367534612,31.063195262649,31.5204070792256,30.6234869139267,-1,1e+05,50
0.236,30.85,31.0152450075952,31.0059384991877,31.4736206456586,30.5571720640541,-1,1e+05,50
0.4555,30.85,30.8779499830137,30.8687270401881,31.3309617260209,30.4191292742153,-1,1e+05,50
0.48,30.85,30.8620647884546,30.8528514899536,31.2850933429323,30.4528739956957,-1,1e+05,50
0.5315,30.85,30.8391996348307,30.8300002095207,31.2787810611282,30.4025456593986,-1,1e+05,50
0.9975,30.85,30.213487069311,30.2046632339228,30.6521198000861,29.78622947542,-1,1e+05,50
0.9255,30.85,30.5172180018354,30.5082128261469,30.978349109646,30.0893443781009,-1,1e+05,50
0.6225,30.85,30.7818207545326,30.7726560972522,31.2433027112207,30.3162784992456,-1,1e+05,50
0.5825,30.85,30.8012883124964,30.7921118664615,31.2116896828612,30.3624012424231,-1,1e+05,50
0.8765,30.85,30.5872951536125,30.5782478771602,31.012636585552,30.1574020540615,-1,1e+05,50
0.567,30.85,30.8092695691824,30.8000882878371,31.2474394505878,30.3703537908664,-1,1e+05,50
0.4995,30.85,30.8477770187847,30.8385723904617,31.3133523861482,30.4066025754142,-1,1e+05,50
0.9965,30.85,30.2643773542668,30.2555232637683,30.6950508292473,29.8234478544112,-1,1e+05,50
0.58,30.85,30.7996457709637,30.7904703198771,31.2362959479755,30.3420086303742,-1,1e+05,50
0.049,30.85,31.2461957376264,31.2367478097417,31.702593779354,30.7633607276537,-1,1e+05,50
0.1075,30.85,31.1501283799964,31.1407394070867,31.6008388011447,30.6935524736687,-1,1e+05,50
0.304,30.85,30.9570052676225,30.9477342532419,31.3934308244816,30.5109713056679,-1,1e+05,50
0.975,30.85,30.4092444054338,30.4003039057581,30.8512492818039,29.9699580476406,-1,1e+05,50
0.467,30.85,30.8701448571338,30.860926653638,31.3015668847664,30.4321186792454,-1,1e+05,50
0.9195,30.85,30.5321635286057,30.523149382216,30.9900658153394,30.0916525727095,-1,1e+05,50
0.701,30.85,30.7327416565765,30.723606685973,31.1919447068961,30.2976113490985,-1,1e+05,50
0.465,30.85,30.8691015749549,30.8598840048555,31.3162163036161,30.4057993342036,-1,1e+05,50
0.258,30.85,30.9955082534022,30.9862137810901,31.4469468464866,30.5645702146799,-1,1e+05,50
0.851,30.85,30.6152979609788,30.6062338336343,31.0430722844401,30.1765533278774,-1,1e+05,50
0.6635,30.85,30.7541555938042,30.7450076763828,31.208206884121,30.291689643623,-1,1e+05,50
0.8635,30.85,30.5963839485604,30.5873312045774,31.0373354936097,30.1489941883396,-1,1e+05,50
0.8055,30.85,30.6573929905107,30.6483035026959,31.1167534309782,30.2128446500327,-1,1e+05,50
0.201,30.85,31.042680741592,31.0333574890781,31.4946903390899,30.5763459707248,-1,1e+05,50
0.459,30.85,30.8724861139881,30.8632664889918,31.3194462733204,30.4348392313011,-1,1e+05,50
0.4625,30.85,30.8738129139498,30.8645924833347,31.316334704905,30.4481341752164,-1,1e+05,50
0.4245,30.85,30.8978137347335,30.8885787250009,31.3240614328004,30.4553414457875,-1,1e+05,50
0.752,30.85,30.6981422287027,30.6890281574718,31.1674322311214,30.2367033300231,-1,1e+05,50
0.0885,30.85,31.1593866238333,31.1499919773196,31.5954440155672,30.7177031980109,-1,1e+05,50
0.8085,30.85,30.6498620374614,30.6407770893272,31.0830164274465,30.216535853516,-1,1e+05,50
0.6345,30.85,30.7682456074906,30.7590891662809,31.2215845366814,30.3153287707645,-1,1e+05,50
0.4545,30.85,30.8810335812364,30.871808765692,31.3370118353395,30.4279833412256,-1,1e+05,50
0.658,30.85,30.757054639316,30.747904968434,31.224278963383,30.2959966852793,-1,1e+05,50
0.004,30.85,31.4302549037394,31.4206935066127,31.8821065798268,31.0043602874613,-1,1e+05,50
0.446,30.85,30.8767772750378,30.8675550443669,31.3220070303125,30.3993030986554,-1,1e+05,50
0.9685,30.85,30.4129687548329,30.404026028157,30.877802928585,29.9697015224849,-1,1e+05,50
0.34,30.85,30.9457030239299,30.9364388898137,31.4088159519619,30.5243455143378,-1,1e+05,50
0.2065,30.85,31.0338725195713,31.0245546443796,31.4974680750028,30.5706740332008,-1,1e+05,50
0.115,30.85,31.1282840792625,31.1189084861114,31.5950824613868,30.6545697049307,-1,1e+05,50
0.2335,30.85,31.014699781062,31.0053936052554,31.4660629438169,30.5601146245739,-1,1e+05,50
0.627,30.85,30.775443683237,30.7662828860029,31.226735773908,30.3282986418935,-1,1e+05,50
0.9655,30.85,30.4389954607334,30.4300371634741,30.8819265892401,30.0196251427993,-1,1e+05,50
0.1905,30.85,31.047099740948,31.0377737900998,31.4897050355779,30.5726925351983,-1,1e+05,50
