"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,30.85,30.9042996945506,30.8950607429952,31.3489612666586,30.4578425881121,-1,1e+05,50
0.5475,30.85,30.8211373078878,30.8119488343187,31.2738467143535,30.3706537615254,-1,1e+05,50
0.6025,30.85,30.7900714032591,30.780901750649,31.2358668243511,30.350902075401,-1,1e+05,50
0.353,30.85,30.9382018768675,30.928942307681,31.3880924907893,30.4900618872485,-1,1e+05,50
0.0185,30.85,31.3593641321078,31.3498465180484,31.8216774211872,30.874886437172,-1,1e+05,50
0.3255,30.85,30.9501448410078,30.9408780032307,31.4090699622927,30.5105412762785,-1,1e+05,50
0.009,30.85,31.3806172415749,31.371086511857,31.837903200344,30.9274842271876,-1,1e+05,50
0.198,30.85,31.0421121939833,31.0327892886082,31.4908471897787,30.6127061081646,-1,1e+05,50
0.919,30.85,30.5338321113185,30.5248169631243,30.978918473895,30.1073754329741,-1,1e+05,50
0.9205,30.85,30.5329479206269,30.523933303301,30.997580074007,30.0911297604359,-1,1e+05,50
0.166,30.85,31.0638945409003,31.0545583312334,31.5300370457451,30.6179884913477,-1,1e+05,50
0.14,30.85,31.0950442654509,31.085689013582,31.5416732088451,30.6389157899754,-1,1e+05,50
0.9965,30.85,30.2899091339075,30.2810398448521,30.7318533664662,29.8414911209999,-1,1e+05,50
0.1735,30.85,31.0631106148365,31.0537748841429,31.5234719075034,30.6237802167598,-1,1e+05,50
0.0365,30.85,31.266401541189,31.2569411898588,31.7306705946824,30.8198006562405,-1,1e+05,50
0.3975,30.85,30.9146983406005,30.9054530675445,31.3578132287184,30.4574013136056,-1,1e+05,50
0.6355,30.85,30.7677016465028,30.7585455344371,31.2088693207643,30.3221886774815,-1,1e+05,50
0.0395,30.85,31.2543315029823,31.2448785738408,31.7142207114551,30.8084559066314,-1,1e+05,50
0.545,30.85,30.8207869695708,30.8115987083581,31.2586125087921,30.3622984316954,-1,1e+05,50
0.6615,30.85,30.7577176145201,30.7485675426202,31.2023930662357,30.2924547483138,-1,1e+05,50
0.042,30.85,31.2267799245821,31.217343926735,31.672209524675,30.8130343720201,-1,1e+05,50
0.33,30.85,30.9473803362391,30.9381151812168,31.4131633017685,30.5096061573839,-1,1e+05,50
0.5415,30.85,30.8275061519524,30.8183138175026,31.2887211998387,30.3600082919655,-1,1e+05,50
0.5625,30.85,30.8067752194502,30.7975954494015,31.2429391602341,30.3467509005503,-1,1e+05,50
0.4225,30.85,30.8944547563271,30.8852217876733,31.3727444908589,30.4390440869252,-1,1e+05,50
0.657,30.85,30.754216694385,30.7450687400092,31.2094442400517,30.3052579771608,-1,1e+05,50
0.848,30.85,30.6201391612281,30.6110721190676,31.0494845623242,30.174538456807,-1,1e+05,50
0.368,30.85,30.9278779046223,30.9186246163973,31.3815239026094,30.4727788419093,-1,1e+05,50
0.2495,30.85,31.0064419628019,30.9971408237304,31.4722227220423,30.5776270257475,-1,1e+05,50
0.713,30.85,30.7211823595364,30.7120543738496,31.1593811285392,30.2840831152851,-1,1e+05,50
0.721,30.85,30.7198886523155,30.7107614482087,31.1737524678028,30.2578609993686,-1,1e+05,50
0.1375,30.85,31.1020843942102,31.0927248359396,31.539239260985,30.6714098783774,-1,1e+05,50
0.585,30.85,30.8040347478902,30.7948566381171,31.2451800090777,30.3649972794874,-1,1e+05,50
0.225,30.85,31.0275796736641,31.0182656392358,31.4923282930598,30.580276646463,-1,1e+05,50
0.758,30.85,30.6899185389961,30.6808094316686,31.1335537216437,30.2515387046792,-1,1e+05,50
0.595,30.85,30.7964452441089,30.7872717315452,31.2549241071217,30.3477001732572,-1,1e+05,50
0.9705,30.85,30.4347019162313,30.4257461885348,30.8747164099217,29.9926465149759,-1,1e+05,50
0.1785,30.85,31.0601680607956,31.0508341278724,31.5173183239642,30.6301609340039,-1,1e+05,50
0.098,30.85,31.1449057204066,31.1355199472729,31.5844246251396,30.6750248555293,-1,1e+05,50
0.2995,30.85,30.9738533336954,30.9645720582811,31.4383592648113,30.5124301397047,-1,1e+05,50
0.7705,30.85,30.6914900529207,30.6823799971157,31.1194850631435,30.2442429196651,-1,1e+05,50
0.6935,30.85,30.7345389769364,30.7254029200292,31.2070097423278,30.2926654190527,-1,1e+05,50
0.3215,30.85,30.9554083626303,30.9461383205239,31.4042535773484,30.4915167752728,-1,1e+05,50
0.104,30.85,31.1411694774574,31.1317859930798,31.5885633098902,30.6896545973139,-1,1e+05,50
0.323,30.85,30.9603090379972,30.9510360119575,31.432233886751,30.5058192963479,-1,1e+05,50
0.9665,30.85,30.4502331850411,30.4412681605833,30.8753267703542,30.0074691167468,-1,1e+05,50
0.2535,30.85,31.0053921396577,30.9960916408128,31.4722040988775,30.540460684117,-1,1e+05,50
0.8845,30.85,30.5854682387168,30.5764220610793,31.0033528143515,30.1682157389633,-1,1e+05,50
0.6665,30.85,30.7502358274544,30.7410902805999,31.190178271556,30.2972735094512,-1,1e+05,50
0.677,30.85,30.7441828073294,30.735040920572,31.1900500812624,30.3007141094106,-1,1e+05,50
