"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,5.95,6.54761904761903,6.20347394540943,9.22583799664185,4.38808199872029,-1,100,50
0.0525,5.95,7.81990521327012,7.32064421669107,10.5205526048964,5.59045350834338,-1,100,50
0.0475,5.95,7.99676898222939,7.47384155455904,11.0676097247249,5.6588520556736,-1,100,50
0.707,5.95,5.49389567147612,5.25762355415352,7.59606891357392,3.92183277790093,-1,100,50
0.7365,5.95,5.44554455445543,5.21376433785193,7.39997741332977,3.87726763657843,-1,100,50
0.9505,5.95,4.6698113207547,4.5045045045045,6.20077229858143,3.468424001717,-1,100,50
0.8325,5.95,5.15088449531737,4.94559841740851,6.97978068619007,3.68877609872914,-1,100,50
0.6245,5.95,5.71593533487296,5.45851528384279,7.53070667878326,4.16117173030094,-1,100,50
0.262,5.95,6.72554347826086,6.36132315521628,9.29533570851898,4.69930735304272,-1,100,50
0.45,5.95,6.18749999999998,5.88235294117647,8.53743700728574,4.35542647291398,-1,100,50
0.9975,5.95,3.69678864824495,3.59971202303816,5.08862519359875,2.6919293483112,-1,100,50
0.0445,5.95,8.33333333333331,7.7639751552795,11.9883363911427,5.68934422988852,-1,100,50
0.9505,5.95,4.52054794520547,4.36681222707424,6.32150411269489,3.20586655332332,-1,100,50
0.575,5.95,5.86492890995259,5.59284116331096,8.15266824172272,4.2198868729144,-1,100,50
0.655,5.95,5.65068493150683,5.39956803455724,7.90562582648357,3.92109801666362,-1,100,50
0.5875,5.95,5.78947368421051,5.52486187845304,7.8919321113726,4.08662543824844,-1,100,50
0.742,5.95,5.42168674698794,5.19210799584631,7.33105230075838,3.89779438220635,-1,100,50
0.4165,5.95,6.28970775095297,5.97371565113501,8.81759884785942,4.41169428524285,-1,100,50
0.1625,5.95,7.02127659574466,6.62251655629139,9.3413679425108,5.15458055149807,-1,100,50
0.629,5.95,5.71593533487296,5.45851528384279,8.00204871551738,3.95337970612351,-1,100,50
0.9095,5.95,5.03048780487804,4.83558994197292,6.49859472731728,3.85954348253024,-1,100,50
0.6845,5.95,5.55555555555554,5.3134962805526,7.76875979538338,3.89855343584796,-1,100,50
0.9515,5.95,4.55801104972375,4.40140845070423,6.28478603715234,3.26178299280377,-1,100,50
0.919,5.95,4.75047984644913,4.57875457875458,6.60181248964913,3.41442740953356,-1,100,50
0.4035,5.95,6.40362225097024,6.07533414337789,9.51685132396755,4.29112575952776,-1,100,50
0.2915,5.95,6.71641791044775,6.35324015247776,9.60500533728353,4.69710808443123,-1,100,50
0.0975,5.95,7.53424657534245,7.07213578500707,10.4244959563063,5.32666952242293,-1,100,50
0.2595,5.95,6.68918918918918,6.32911392405063,9.08473729801191,4.84445732049187,-1,100,50
0.378,5.95,6.40362225097023,6.07533414337789,8.84286333820351,4.45467466553144,-1,100,50
0.8325,5.95,5.10309278350514,4.90196078431373,7.14104332757037,3.64325245864548,-1,100,50
0.4035,5.95,6.29770992366411,5.98086124401914,8.73993595660061,4.40546153050316,-1,100,50
0.361,5.95,6.38709677419354,6.06060606060606,8.63258178033813,4.62098504209712,-1,100,50
0.216,5.95,7.08154506437767,6.67556742323097,10.3987091816754,4.75366426663516,-1,100,50
0.328,5.95,6.64429530201341,6.28930817610063,9.60835134393009,4.46936712979145,-1,100,50
0.952,5.95,4.47963800904976,4.32900432900433,6.37237823736868,3.14036540484039,-1,100,50
0.0405,5.95,8.20895522388058,7.65696784073507,11.4027035477601,5.73500655812775,-1,100,50
0.44,5.95,6.21859296482411,5.91016548463357,8.53048489498929,4.46757746343779,-1,100,50
0.0175,5.95,8.73015873015872,8.10372771474878,12.4261832699048,6.11292490078603,-1,100,50
0.273,5.95,6.79945054945054,6.426735218509,9.84445900576122,4.62535347090316,-1,100,50
0.7025,5.95,5.52455357142856,5.28541226215645,7.79305811399771,3.91070996052399,-1,100,50
0.7045,5.95,5.45154185022025,5.21920668058455,8.02429295652844,3.71924455734797,-1,100,50
0.853,5.95,5.01012145748986,4.81695568400771,6.98163954585707,3.53568951563342,-1,100,50
0.392,5.95,6.38709677419353,6.06060606060606,9.05499970481957,4.34393929564004,-1,100,50
0.081,5.95,7.41017964071855,6.96378830083565,9.82168358783868,5.41190640532316,-1,100,50
0.4825,5.95,6.1186650185414,5.82072176949942,8.70597613275068,4.14039108853737,-1,100,50
0.929,5.95,4.65663217309501,4.49236298292902,6.45503933718424,3.2693949192139,-1,100,50
0.3465,5.95,6.4875491480996,6.15006150061501,8.94600751069903,4.57553679295933,-1,100,50
0.7295,5.95,5.44554455445543,5.21376433785193,7.48457216609275,3.79619703665239,-1,100,50
0.1275,5.95,7.3660714285714,6.92520775623269,10.1820551705168,5.19842605655828,-1,100,50
0.6995,5.95,5.48172757475082,5.24658971668415,7.79217072936784,3.74782255630736,-1,100,50
