"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,170.15,165.427355883954,160.72737763002,169.623939718576,161.147034415829,-1,5623,50
0.2025,170.15,171.777223526344,166.713922649021,175.703454377189,167.805557394178,-1,5623,50
0.6715,170.15,169.278953455994,164.360163434197,173.075295160204,165.391101247023,-1,5623,50
0.6585,170.15,169.353315547556,164.430253420632,173.061761510026,165.472674492074,-1,5623,50
0.818,170.15,168.328910235248,163.464541812072,172.411352610342,164.062171349794,-1,5623,50
0.965,170.15,166.369351731978,161.616304686741,170.417293011935,162.496890423156,-1,5623,50
0.992,170.15,165.784785299239,161.064704773645,169.594556042789,161.907635407033,-1,5623,50
0.2355,170.15,171.62987132852,166.575150279486,175.799716547328,167.518352486415,-1,5623,50
0.2495,170.15,171.503238826861,166.455885527168,175.505355020236,167.34125809626,-1,5623,50
0.047,170.15,173.321779464012,168.168119564928,177.009014292491,169.58639445294,-1,5623,50
0.406,170.15,170.605442103446,165.610174995679,174.37233557821,166.695287247403,-1,5623,50
0.597,170.15,169.642314379548,164.7026321684,173.241742590319,165.809024862513,-1,5623,50
0.077,170.15,172.938718571523,167.807540640806,176.539740768379,169.017322596261,-1,5623,50
0.4895,170.15,170.204951220038,165.232834260929,174.062656812632,166.22627681128,-1,5623,50
0.178,170.15,172.007149619667,166.93044681087,175.7935690724,167.98851966699,-1,5623,50
0.101,170.15,172.728944693965,167.610058258809,176.484126389867,168.830469513108,-1,5623,50
0.09,170.15,172.815816231701,167.691841378103,176.697208426578,168.790068366076,-1,5623,50
0.3945,170.15,170.692033563353,165.691754225075,174.396068659028,167.01691866341,-1,5623,50
0.162,170.15,171.954754626255,166.88110732853,175.708332801813,168.191567088008,-1,5623,50
0.218,170.15,171.676474421636,166.619040592739,175.467405415487,167.894877501435,-1,5623,50
0.92,170.15,167.30265567281,162.496744219512,171.198049907791,163.006262773161,-1,5623,50
0.303,170.15,171.050385793284,166.02933778625,174.635300882325,167.127709996479,-1,5623,50
0.1525,170.15,172.115783742582,167.032742890651,175.730858240857,168.29790017106,-1,5623,50
0.9475,170.15,166.878733490292,162.096869120308,170.821310565933,162.826367542813,-1,5623,50
0.053,170.15,173.278078031989,168.126985393037,176.918202798077,169.470617032446,-1,5623,50
0.013,170.15,174.194701286107,168.989631268673,177.783054022088,170.552793476991,-1,5623,50
0.0945,170.15,172.659133113408,167.544334048698,176.403875942201,168.948430217253,-1,5623,50
0.136,170.15,172.172027667339,167.085703867719,175.735832735525,168.338188137937,-1,5623,50
0.4285,170.15,170.49318836359,165.504415282583,174.406860032719,166.460049257131,-1,5623,50
0.2075,170.15,171.728699941331,166.668225210456,175.494434202284,167.967311210132,-1,5623,50
0.375,170.15,170.81747052403,165.809926110054,174.746619357624,166.824082472711,-1,5623,50
0.7565,170.15,168.709805847005,163.823653763452,172.517918991606,164.564306747304,-1,5623,50
0.3975,170.15,170.675445416262,165.67612644949,174.641693553096,166.709612712543,-1,5623,50
0.224,170.15,171.693257731287,166.634846768031,175.429042898417,167.910539244651,-1,5623,50
0.3525,170.15,170.882105559039,165.870815605999,174.839416565584,167.031128193826,-1,5623,50
0.1035,170.15,172.43874845903,167.336842216683,175.793823776043,168.800137161428,-1,5623,50
0.576,170.15,169.738866635883,164.793625726422,173.307202247061,165.796382019851,-1,5623,50
0.932,170.15,166.959818740692,162.173359320904,171.193549668415,162.670170102268,-1,5623,50
0.7875,170.15,168.524533009212,163.648982697314,172.631794588362,164.435803548759,-1,5623,50
0.078,170.15,172.744046513153,167.624275679258,176.4917280487,168.970785342113,-1,5623,50
0.2765,170.15,171.170789023413,166.142753550842,174.870772578418,167.209900077273,-1,5623,50
0.201,170.15,171.788425171177,166.724471770643,175.797536262139,167.700756250029,-1,5623,50
0.429,170.15,170.469284527944,165.481893785949,174.314934910341,166.561677522294,-1,5623,50
0.1925,170.15,171.844455316373,166.777237410527,175.613028343215,168.217296718245,-1,5623,50
0.0275,170.15,173.666461572269,168.492531427688,177.314094817463,169.994877700239,-1,5623,50
0.342,170.15,170.865480450128,165.855154036205,174.560960725775,166.859168084448,-1,5623,50
0.7045,170.15,169.115948386545,164.206516715052,172.918622048187,165.087173266985,-1,5623,50
0.5355,170.15,169.948745242243,164.99141075482,173.884202140036,165.729285899546,-1,5623,50
0.3025,170.15,171.206015835708,166.17593512343,175.032751313239,167.233289333859,-1,5623,50
0.584,170.15,169.707885073762,164.764428162731,173.675976101905,165.721944354974,-1,5623,50
