"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,200,200,200,202.00727381875,199.00729381875,1,1e+05,50
0.994,200,199,199,199.53099519,198.03100019,1,1e+05,50
0.1585,200,200,200,201.007554074375,199.007564074375,1,1e+05,50
0.0455,200,200,200,200.50220377625,199.00220877625,1,1e+05,50
0.034,200,202.99997,200,209.330936944875,199.330996944875,1,1e+05,50
0.379,200,200,200,201.2997409075,199.2997509075,1,1e+05,50
0.977,200,199,199,199.5051625,198.0051675,1,1e+05,50
0.9925,200,199,199,199.51237019125,198.01237519125,1,1e+05,50
0.986,200,199,199,199.83687037625,198.33687537625,1,1e+05,50
0.446,200,200.499995,200,205.3237084475,197.8237534475,1,1e+05,50
0.457,200,200.499995,200,204.43249927625,197.93254427625,1,1e+05,50
0.983,200,199,199,199.51466216,198.01466716,1,1e+05,50
0.064,200,200,200,200.52845371375,199.02845871375,1,1e+05,50
0.3875,200,200,200,201.24861651875,199.24862651875,1,1e+05,50
0.4855,200,200.499995,200,203.97576378375,197.97579378375,1,1e+05,50
0.997,200,199,199,199.003000125,199.003000125,1,1e+05,50
0.6145,200,200,200,202.927495578125,197.927525578125,1,1e+05,50
0.437,200,200.499995,200,205.256813523125,197.756858523125,1,1e+05,50
0.897,200,199,199,201.02885751625,198.02887751625,1,1e+05,50
0.3665,200,200,200,201.25994946875,199.25995946875,1,1e+05,50
0.6395,200,200,200,201.958317185,197.958337185,1,1e+05,50
0.414,200,200,200,202.211878224375,199.211898224375,1,1e+05,50
0.1355,200,200,200,200.58512052375,199.08512552375,1,1e+05,50
0.1155,200,200.99999,200,204.754616855,199.254661855,1,1e+05,50
0.4035,200,200,200,202.1330668175,198.1330868175,1,1e+05,50
0.8455,200,200,200,200.99078275875,198.99079275875,1,1e+05,50
0.791,200,200,200,200.9709083025,198.9709183025,1,1e+05,50
0.8895,200,199,199,201.172545369375,197.172565369375,1,1e+05,50
0.3365,200,200.499995,200,204.10167931125,198.10170931125,1,1e+05,50
0.763,200,200,200,201.93860697375,198.93862697375,1,1e+05,50
0.4655,200,200.499995,200,205.354187569375,197.854232569375,1,1e+05,50
0.076,200,200,200,200.51216233,199.01216733,1,1e+05,50
0.3325,200,200.499995,200,204.09534599625,198.09537599625,1,1e+05,50
0.6305,200,200,200,202.920745160625,197.920775160625,1,1e+05,50
0.9385,200,199,199,200.26149144,198.26150144,1,1e+05,50
0.2665,200,201.99998,200,211.216005505625,198.216105505625,1,1e+05,50
0.394,200,200,200,201.27311631875,199.27312631875,1,1e+05,50
0.9905,200,199,199,199.53137028125,198.03137528125,1,1e+05,50
0.393,200,200,200,201.2905745075,199.2905845075,1,1e+05,50
0.391,200,200,200,202.22226359375,199.22229359375,1,1e+05,50
0.6485,200,200,200,201.89294169875,198.89296169875,1,1e+05,50
0.2625,200,200,200,202.03231596,199.03233596,1,1e+05,50
0.4805,200,200.499995,200,205.2497424855,197.7497874855,1,1e+05,50
0.834,200,200,200,200.98219945625,198.98220945625,1,1e+05,50
0.3215,200,200.499995,200,204.021159538125,198.021189538125,1,1e+05,50
0.1575,200,200,200,201.03419967625,199.03420967625,1,1e+05,50
0.6525,200,200,200,201.93285835625,197.93287835625,1,1e+05,50
0.832,200,200,200,200.953928675625,198.953938675625,1,1e+05,50
0.987,200,199,199,199.615995345,198.116000345,1,1e+05,50
0.3655,200,200,200,201.2755742875,199.2755842875,1,1e+05,50
