"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,91.0465973003375,85,110.384624215263,81.3165233528707,1,1778,50
0.589,100,99.8827646544182,89,120.650821931332,87.7278774779598,1,1778,50
0.904,100,91.4969066366704,86,109.521278635535,81.6174577657416,1,1778,50
0.7765,100,96.0954443194601,88,114.270054954867,85.8399212215834,1,1778,50
0.798,100,95.037706224222,88,114.456741232873,83.9568320869011,1,1778,50
0.3155,100,107.487345331834,85,142.399303051104,89.3339853229624,1,1778,50
0.9525,100,88.9977502812148,85,103.242581147981,81.0522549387571,1,1778,50
0.606,100,99.6606674165729,89,123.639212314057,87.0774281336701,1,1778,50
0.8275,100,94.5582466254218,87,114.463276378013,84.538677109172,1,1778,50
0.9045,100,91.1388397878837,84,110.250416741549,81.5126495874433,1,1778,50
0.822,100,93.9943757030371,84,115.072391908589,82.6603719825081,1,1778,50
0.9605,100,87.1982002249719,84,102.366707186568,79.0109329083531,1,1778,50
0.88,100,92.7184414448194,86,111.066750150939,82.6576004018003,1,1778,50
0.5545,100,100.492969628796,88,123.971066838956,86.6276231622725,1,1778,50
0.4995,100,102.989876265467,85,133.459697244187,87.7132763422546,1,1778,50
0.9515,100,88.6651668541432,86,104.794486061046,80.5969560647958,1,1778,50
0.5035,100,101.279929294552,91,120.452130816441,89.6494217800709,1,1778,50
0.8555,100,93.037706224222,86,114.577622539654,81.877236873577,1,1778,50
0.9155,100,88.5582466254218,81,113.264671479537,77.3670805534029,1,1778,50
0.156,100,111.486220472441,87,143.510937062893,94.0387773328591,1,1778,50
0.1325,100,114.069788151481,90,154.30141124404,94.3878691867972,1,1778,50
0.894,100,91.5582466254218,84,111.925064404132,80.9351881386656,1,1778,50
0.923,100,89.0465973003375,83,107.464801928063,78.6448731691584,1,1778,50
0.888,100,92.8439906550143,89,107.3336799266,83.6358687155009,1,1778,50
0.865,100,92.9955005624297,85,113.663269352171,82.677330094578,1,1778,50
0.943,100,89.9977502812148,86,106.072265348801,81.974152612893,1,1778,50
0.8745,100,92.7184414448194,86,110.713149693225,83.1997152929791,1,1778,50
0.376,100,105.275429856982,87,136.392238344185,88.9988656407731,1,1778,50
0.1585,100,114.883745781777,86,159.961335139375,92.2121247041407,1,1778,50
0.976,100,86.9983127109111,84,99.7249436460186,79.8577473580546,1,1778,50
0.589,100,101.113118672666,80,145.549681614963,82.3529296464593,1,1778,50
0.923,100,88.3286464191976,80,108.884144564412,78.272431965987,1,1778,50
0.9455,100,89.4974690663667,85,104.261673706791,80.7185373577635,1,1778,50
0.9625,100,88.7206911636046,86,102.076085204012,81.2035023125882,1,1778,50
0.9445,100,88.7824602281858,83,104.699530862079,79.7749315932376,1,1778,50
0.952,100,87.4974690663667,83,103.891572884661,78.8594909574021,1,1778,50
0.943,100,90.6797474179364,87,104.413047453867,82.3495330717359,1,1778,50
0.723,100,96.9040801717967,88,117.58779721424,85.2811725958883,1,1778,50
0.8835,100,92.0388310836146,87,110.401616498551,82.1451586004308,1,1778,50
0.8,100,95.7184414448194,89,113.498983140477,86.1394013836508,1,1778,50
0.9095,100,90.7184414448194,84,110.693438088235,80.341600817894,1,1778,50
0.98,100,83.8972440944882,79,98.8919163978008,75.9858890262223,1,1778,50
0.8295,100,94.7184414448194,88,113.796076440785,84.6852074869044,1,1778,50
0.9255,100,90.3189980716696,86,106.974162755073,80.4998693631759,1,1778,50
0.155,100,114.77121163426,89,163.100792327723,93.1900624189613,1,1778,50
0.289,100,108.486220472441,84,147.715472139287,89.0434248951924,1,1778,50
0.8005,100,95.1193053993251,85,115.117283415528,84.0191706796203,1,1778,50
0.8405,100,93.6774976991512,86,115.215603094741,82.862246092491,1,1778,50
0.879,100,93.3964004499438,87,109.06482238402,84.521686034992,1,1778,50
0.903,100,92.1643232095988,88,110.029139850422,82.7894041923796,1,1778,50
