"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,200,197.89991,197,207.326666485893,193.077891485893,1,10000,50
0.5225,200,200.9996,197,214.306819557644,194.641819557644,1,10000,50
0.535,200,200.59984,199,211.061976039938,194.995001039938,1,10000,50
0.761,200,198.1246875,195,211.627119875295,191.228759875295,1,10000,50
0.6805,200,199.142742857143,198,211.103839071607,193.188564071607,1,10000,50
0.386,200,202.249775,200,216.450476623407,195.007676623407,1,10000,50
0.846,200,197.39996,197,207.528694842589,193.029944842589,1,10000,50
0.3985,200,201.785535714286,200,214.103911889375,195.438811889375,1,10000,50
0.4785,200,201.59964,198,217.330757977857,194.232467977857,1,10000,50
0.886,200,196.49995,196,206.351585473104,191.745603330247,1,10000,50
0.615,200,200.06219375,197,215.592560853067,191.927860853067,1,10000,50
0.616,200,199.9999,199,213.78081606943,193.67141606943,1,10000,50
0.91,200,195.1248875,194,207.86162939717,189.934650825742,1,10000,50
0.7665,200,198.142742857143,197,210.600281385604,191.935181385604,1,10000,50
0.367,200,202.89951,198,219.081546984224,195.041784484224,1,10000,50
0.896,200,195.749925,195,206.663615184402,190.514830184402,1,10000,50
0.6955,200,199.1818,199,210.033743795845,193.285018795845,1,10000,50
0.451,200,202.16625,198,220.930986246016,194.333346246016,1,10000,50
0.7525,200,198.642792857143,198,208.73997643476,193.87995143476,1,10000,50
0.7655,200,198.3332,197,209.768188911161,192.669498911161,1,10000,50
0.616,200,200.49955,196,220.706975882054,191.995161596339,1,10000,50
0.681,200,199.083125,197,211.888172096635,192.445372096635,1,10000,50
0.572,200,200.571171428571,198,214.766370226216,193.330613976216,1,10000,50
0.773,200,198.142742857143,197,211.836829346985,191.963516846985,1,10000,50
0.665,200,199.59984,198,211.325378856552,194.226688856552,1,10000,50
0.598,200,200.1246875,197,213.876113845529,193.270931702672,1,10000,50
0.367,200,202.9994,197,220.831770144842,194.500670144842,1,10000,50
0.873,200,197.06249375,197,205.411785394787,192.146145394787,1,10000,50
0.474,200,201.49975,199,214.246237047473,195.133362761758,1,10000,50
0.705,200,199.1248875,198,210.435709492946,194.020184492946,1,10000,50
0.818,200,197.642792857143,197,208.091536517679,192.175861517679,1,10000,50
0.786,200,198.39996,198,207.747997452514,193.582347452514,1,10000,50
0.662,200,199.49975,197,213.038671002672,193.015173502672,1,10000,50
0.9115,200,196.09999,196,205.788107876161,191.664220376161,1,10000,50
0.8105,200,197.59984,196,210.498007274464,191.642350131607,1,10000,50
0.59,200,200.142742857143,199,211.675731528867,194.076891528867,1,10000,50
0.4945,200,201.1246875,198,214.85424757307,194.18288757307,1,10000,50
0.4895,200,201.49955,197,217.389762765446,193.991402765446,1,10000,50
0.488,200,200.9998,199,211.651680105391,195.486330105391,1,10000,50
0.612,200,200.1248875,199,211.898218067054,194.899718067054,1,10000,50
0.853,200,197.49995,197,205.509363301326,193.028168658468,1,10000,50
0.8105,200,197.49995,197,209.130988160543,191.882113160543,1,10000,50
0.719,200,198.9998,197,211.079219413716,193.455781913716,1,10000,50
0.4325,200,201.9997,199,216.608348855865,194.922817605865,1,10000,50
0.676,200,199.3332,198,210.91400332851,193.41535332851,1,10000,50
0.6225,200,199.749925,199,209.3168309592,194.5400309592,1,10000,50
0.5295,200,200.9997,198,215.657563794155,193.909538794155,1,10000,50
0.292,200,204.1243875,198,224.144905720982,194.897230720982,1,10000,50
0.728,200,198.8888,198,211.929079874375,192.888917374375,1,10000,50
0.006,200,214.9982,197,249.085552425089,201.589702425089,1,10000,50
