"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,25.75,25.8702031739828,25.863770801636,26.1936951646192,25.5224629943946,-1,1e+05,50
0.8005,25.75,25.6151710051849,25.608867338697,25.9390323427779,25.2982050253931,-1,1e+05,50
0.849,25.75,25.585831595586,25.5795426523066,25.9096808104755,25.2729175234097,-1,1e+05,50
0.8245,25.75,25.5993526289053,25.5930569025892,25.9178037492706,25.2628476728178,-1,1e+05,50
0.393,25.75,25.7980183394581,25.7916225281735,26.1336577567141,25.4752909947807,-1,1e+05,50
0.4645,25.75,25.7617113498745,25.7553338884398,26.0992344101645,25.4345335787623,-1,1e+05,50
0.1235,25.75,25.9396299502544,25.9331623155385,26.2610678615589,25.6060646047112,-1,1e+05,50
0.942,25.75,25.4848244533454,25.4785860662739,25.8120113459198,25.1369230286041,-1,1e+05,50
0.039,25.75,26.0491893950418,26.0426659183324,26.3581023097928,25.7230204218937,-1,1e+05,50
0.593,25.75,25.714305815727,25.707952273783,26.0454487591596,25.3914213824958,-1,1e+05,50
0.9235,25.75,25.5200610433716,25.5138050428005,25.8390295213256,25.2163280948267,-1,1e+05,50
0.1675,25.75,25.9139572243464,25.9075026402206,26.2204732813593,25.5998273196985,-1,1e+05,50
0.304,25.75,25.8335899538654,25.8271761388464,26.1609426288389,25.5045887246816,-1,1e+05,50
0.551,25.75,25.7278032225724,25.7214428747922,26.0683749899126,25.4011921225446,-1,1e+05,50
0.686,25.75,25.6723371213708,25.6660047181611,25.9775867162509,25.3606705782826,-1,1e+05,50
0.1655,25.75,25.9111251129322,25.9046719676882,26.2311057316095,25.574907839257,-1,1e+05,50
0.6315,25.75,25.6877155728227,25.6813754279018,26.0023932656224,25.3569508336039,-1,1e+05,50
0.5235,25.75,25.742987372784,25.7366193643045,26.0599268698725,25.4163558654563,-1,1e+05,50
0.224,25.75,25.8791670559795,25.872730136227,26.221201868473,25.553577959331,-1,1e+05,50
0.431,25.75,25.7782077946635,25.7718219990561,26.1117173665085,25.4545977747793,-1,1e+05,50
0.804,25.75,25.6134361479237,25.6071333525066,25.9345294276154,25.2985574775019,-1,1e+05,50
0.1855,25.75,25.8940571964427,25.8876127193255,26.2184781212019,25.5874828026532,-1,1e+05,50
0.8435,25.75,25.584011167594,25.5777231372815,25.9006443086865,25.2539033118439,-1,1e+05,50
0.4165,25.75,25.7892986627063,25.7829072608215,26.1031208485246,25.4660335453731,-1,1e+05,50
0.977,25.75,25.4206687376449,25.4144623559814,25.7396018884835,25.0962088752766,-1,1e+05,50
0.74,25.75,25.6398651296789,25.633549057763,25.9513076859473,25.3253361360539,-1,1e+05,50
0.054,25.75,26.0092025224102,26.0026994546423,26.3261943178456,25.6942868959304,-1,1e+05,50
0.1175,25.75,25.9563874547871,25.9499112943802,26.2950169535356,25.6286209236265,-1,1e+05,50
0.4095,25.75,25.7911473590857,25.7847550224719,26.1164907948011,25.4651620946909,-1,1e+05,50
0.427,25.75,25.7865260485147,25.7801360483776,26.1169764751591,25.478015689154,-1,1e+05,50
0.449,25.75,25.770607099931,25.764225144948,26.0864399967838,25.4428186482074,-1,1e+05,50
0.518,25.75,25.7419081317406,25.7355406679113,26.0651591429377,25.4158353012054,-1,1e+05,50
0.7275,25.75,25.6525817842499,25.6462593191967,25.9843127536155,25.3338900988589,-1,1e+05,50
0.5795,25.75,25.7197866143767,25.713430309273,26.0521074562418,25.4067888713712,-1,1e+05,50
0.9275,25.75,25.4997576631797,25.4935118145653,25.8372052235962,25.1897942916919,-1,1e+05,50
0.9325,25.75,25.4998869323707,25.493641019146,25.8217584385845,25.1754031623218,-1,1e+05,50
0.474,25.75,25.768346198472,25.7619653856978,26.1087165522474,25.4531016073861,-1,1e+05,50
0.491,25.75,25.7573564041741,25.7509811419951,26.0760297032707,25.4403631668363,-1,1e+05,50
0.3625,25.75,25.8106624231311,25.8042602152383,26.1530562841862,25.484965958415,-1,1e+05,50
0.591,25.75,25.7106349145378,25.7042832229531,26.0475159958752,25.3857212507106,-1,1e+05,50
0.8945,25.75,25.542136893808,25.5358698456734,25.8603411126941,25.2048345488013,-1,1e+05,50
0.584,25.75,25.7150849030335,25.7087309683471,26.0336543774375,25.3837695310902,-1,1e+05,50
0.9235,25.75,25.5056813325547,25.4994325228789,25.833813540212,25.1774381581123,-1,1e+05,50
0.332,25.75,25.8236080566786,25.817199296314,26.1405265898626,25.5015451807534,-1,1e+05,50
0.346,25.75,25.8126559716296,25.8062527549143,26.1211815707364,25.5001991765944,-1,1e+05,50
0.384,25.75,25.8032809406237,25.7968824673913,26.132192765743,25.4712715320315,-1,1e+05,50
0.15,25.75,25.9226348129048,25.916175819048,26.2445295601671,25.6036360576527,-1,1e+05,50
0.0405,25.75,26.0341926091313,26.0276767903918,26.3653639599752,25.7009944197175,-1,1e+05,50
0.255,25.75,25.8542421395092,25.8478178602704,26.1776314399522,25.5232689829477,-1,1e+05,50
0.277,25.75,25.8514852170604,25.8450623352148,26.1943276849885,25.5320231311063,-1,1e+05,50
