"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159780721645802,100,100,100,100,100,1,3162,50
0.022,100,100,100,100.016751660342,100.016751660342,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.283461361192167,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.637723586754873,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.106959397206083,100,100,100,100,100,1,3162,50
0.124090600991622,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.186170164961368,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.97771114599891,100,100,100,100,100,1,3162,50
0.837791418656707,100,100,100,100,100,1,3162,50
0.846049380023032,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.02,100,100,100,100.018250553447,100.018250553447,1,3162,50
0.0267754893284291,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.738700075540692,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.774366740370169,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0621523389127105,100,100,100,100,100,1,3162,50
0.88860894064419,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.405180536443368,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003500316256,100.003500316256,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0475,100,100,100,100.047250079064,99.0472500790639,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.475650843931362,100,100,100,100,100,1,3162,50
