"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,150.25,145.425276752767,115.693772893773,159.247233745203,131.923421636448,-1,562,50
0.0885,150.25,159.394337714863,124.348031496063,172.793579420214,146.37363553936,-1,562,50
0.5675,150.25,148.85835694051,117.85223880597,162.743502973218,134.243435176608,-1,562,50
0.889,150.25,141.382062780269,113.124641833811,155.666378938096,127.682419289698,-1,562,50
0.013,150.25,166.992584745763,128.915918367347,180.915884418137,152.852854708502,-1,562,50
0.327,150.25,153.198250728863,120.551145038168,166.861125381588,139.71030484025,-1,562,50
0.7775,150.25,144.890625,115.355734112491,158.808720116882,130.253573681248,-1,562,50
0.115,150.25,158.752265861027,123.957613814757,172.045710552345,145.245029354134,-1,562,50
0.805,150.25,143.440400363967,114.436231884058,159.344317032892,128.028631159732,-1,562,50
0.545,150.25,149.564516129032,118.293632958801,164.371556362922,135.114975413439,-1,562,50
0.5405,150.25,149.564516129032,118.293632958801,163.088858119579,136.54109309725,-1,562,50
0.857,150.25,141.891089108911,113.449712643678,156.700392922322,126.498403281827,-1,562,50
0.189,150.25,156.700795228628,122.705516705517,170.810068183172,142.039842861485,-1,562,50
0.295,150.25,153.796097560975,120.920367534456,167.410366112725,140.57213687674,-1,562,50
0.4185,150.25,151.577884615384,119.547312641938,165.263944397364,138.285132114755,-1,562,50
0.9065,150.25,141.002683363148,112.882058613295,155.380013170281,126.932713149063,-1,562,50
0.9835,150.25,134.505972696246,108.686854783207,149.285937811268,121.006481726308,-1,562,50
0.1075,150.25,159.072653884965,124.15251572327,173.221486589177,145.253617092983,-1,562,50
0.259,150.25,155.005899705015,121.6656394453,170.263683178413,141.550917015561,-1,562,50
0.7225,150.25,146.099165894346,116.119117647059,159.768763491165,132.346964716269,-1,562,50
0.633,150.25,147.880863039399,117.239792130661,162.385938233126,133.27194346434,-1,562,50
0.278,150.25,154.096774193548,121.105828220859,167.095753398824,140.564308798544,-1,562,50
0.314,150.25,153.796097560975,120.920367534456,168.248196909045,139.319466602522,-1,562,50
0.0985,150.25,160.367243133265,124.938291139241,175.71896571845,145.359793444183,-1,562,50
0.8215,150.25,144.095978062157,114.852363636364,157.371910444908,131.125176915735,-1,562,50
0.949,150.25,139.381962864721,111.842776203966,152.763744890234,126.25946701377,-1,562,50
0.2995,150.25,153.796097560975,120.920367534456,167.381105356363,140.122531981844,-1,562,50
0.544,150.25,149.28125,118.116679132386,162.458833121695,136.111179415904,-1,562,50
0.8395,150.25,143.31,114.353367125272,157.083536137921,129.947610769695,-1,562,50
0.2305,150.25,155.311330049261,121.853395061728,169.240295895914,141.623813022913,-1,562,50
0.405,150.25,152.016393442623,119.819423368741,166.419299924582,137.293625416504,-1,562,50
0.859,150.25,142.275270758123,113.694744420446,157.048472700956,127.543079400592,-1,562,50
0.2355,150.25,155.158464566929,121.759444872783,168.116211707678,142.444148410704,-1,562,50
0.393,150.25,152.163127413127,119.910402429765,165.429612572277,140.313787219172,-1,562,50
0.121,150.25,158.752265861027,123.957613814757,172.720962570876,145.217914541319,-1,562,50
0.8255,150.25,144.095978062157,114.852363636364,156.485302356148,131.169220962679,-1,562,50
0.1395,150.25,157.956913827655,123.473025801407,171.650842851171,144.222366980818,-1,562,50
0.9935,150.25,132.027638190955,107.065762711864,146.099327415569,117.674668581644,-1,562,50
0.0505,150.25,161.517418032787,125.634049323787,175.252978963792,147.567731222471,-1,562,50
0.7515,150.25,145.291244239631,115.609077598829,159.959315754677,130.415216786843,-1,562,50
0.3195,150.25,153.796097560975,120.920367534456,168.173269935243,138.725865850541,-1,562,50
0.306,150.25,153.646198830409,120.827850038256,167.254940054309,139.598624264835,-1,562,50
0.5075,150.25,149.991436726927,118.56006006006,164.676772090885,135.028514057352,-1,562,50
0.7175,150.25,146.099165894346,116.119117647059,160.353126660857,132.505476021445,-1,562,50
0.8775,150.25,141.763489208633,113.368269921034,156.278207488919,127.493574733987,-1,562,50
0.948,150.25,138.890748898678,111.526836158192,152.772578829734,125.162555295289,-1,562,50
0.9465,150.25,137.198433420365,110.434965034965,152.688881753833,121.944969034578,-1,562,50
0.816,150.25,143.179836512261,114.270622286541,158.679226825196,127.798951154718,-1,562,50
0.103,150.25,159.233333333333,124.250196695515,173.762594073044,144.804251837087,-1,562,50
0.8585,150.25,142.920217588395,114.10549132948,156.367259829566,129.247645296398,-1,562,50
