"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,64.0593571428571,52,89.136190611117,50.2405477539741,1,1000,50
0.9965,100,55.7799285714286,50,76.7303530103272,46.0893530103272,1,1000,50
0.9935,100,61.44155,53,86.2732652247284,49.6372652247284,1,1000,50
0.889,100,78.05925,54,135.096883215516,54.8560195791521,1,1000,50
0.46,100,109.8471,57,191.942401931624,73.7247269316241,1,1000,50
0.984,100,59.0879,47,90.5819670403034,44.5543670403034,1,1000,50
0.9345,100,77.2674285714286,59,113.188513811733,59.4822638117326,1,1000,50
0.9105,100,80.1197142857143,57,119.235705799562,60.8290200852759,1,1000,50
0.967,100,72.0395,56,105.831895928862,55.4318959288618,1,1000,50
0.961,100,73.0395,57,106.411403332483,56.5752783324826,1,1000,50
0.9535,100,75.0444375,57,109.585214640461,57.9414646404614,1,1000,50
0.9775,100,63.986,50,99.6225183601398,48.7507683601399,1,1000,50
0.992,100,60.991,52,84.0111188142545,49.1763188142545,1,1000,50
0.933,100,78.0355,58,114.667708311657,58.5638583116571,1,1000,50
0.9405,100,75.312,54,114.810361264211,55.9203112642108,1,1000,50
0.983,100,65.0593571428571,53,93.4373070344115,51.3801641772687,1,1000,50
0.9385,100,79.3926818181818,63,110.599416423581,62.925952787217,1,1000,50
0.9155,100,77.6222142857143,57,120.203950763358,58.0478793347862,1,1000,50
0.9965,100,55.7799285714286,50,76.934266357455,46.4062485003122,1,1000,50
0.967,100,67.0553571428571,51,106.670656234291,49.7019516888362,1,1000,50
0.9455,100,73.5804,54,113.995052114028,54.9711271140275,1,1000,50
0.992,100,63.44155,55,85.8581295584028,51.6136295584028,1,1000,50
0.9955,100,61.992,54,80.744734144827,51.0938412876842,1,1000,50
0.9425,100,77.312,56,112.345051485247,59.8905514852466,1,1000,50
0.9705,100,73.317,57,102.25742330746,58.6016108074604,1,1000,50
0.9875,100,66.988,55,91.3743266670067,54.4542766670067,1,1000,50
0.8665,100,81.8711,53,137.47704704114,57.4201720411401,1,1000,50
0.851,100,84.5428571428571,56,140.303834112497,59.4333341124969,1,1000,50
0.9815,100,67.986,54,96.693402401358,53.933202401358,1,1000,50
0.851,100,85.862,59,132.234845875583,63.1969458755827,1,1000,50
0.968,100,75.0395,59,103.642330815743,59.4686376339246,1,1000,50
0.987,100,66.23775,54,93.7898302153828,51.8971873582399,1,1000,50
0.941,100,74.5804,55,112.083355601324,57.1253556013237,1,1000,50
0.9805,100,66.4875,54,96.2459517311189,52.2829517311189,1,1000,50
0.0895,100,152.904,57,321.545485660914,88.8031642323426,1,1000,50
0.9825,100,65.878,55,95.9750000019418,52.2350000019418,1,1000,50
0.932,100,79.22975,59,112.721549894462,61.3649498944624,1,1000,50
0.8285,100,88.05325,58,138.612847102004,64.5143471020037,1,1000,50
0.9955,100,58.5389090909091,52,79.049703511885,47.7159177975993,1,1000,50
0.9795,100,67.986,54,96.9237531791365,53.9058031791365,1,1000,50
0.971,100,68.0484375,54,101.267289365919,52.7835166386467,1,1000,50
0.992,100,59.1928,52,82.8784243582979,47.7912529297265,1,1000,50
1,100,52.7982,51,68.2441861877986,45.6566504735129,1,1000,50
0.987,100,64.23775,52,91.0286475825333,50.0106975825333,1,1000,50
0.9935,100,58.4945,53,81.0801180743569,48.1903680743569,1,1000,50
0.9925,100,57.656,47,82.8044842041022,45.7314217041021,1,1000,50
0.997,100,54.1968,51,72.1238591522353,45.4475591522353,1,1000,50
0.454,100,108.95,59,178.135822070084,76.2131175246295,1,1000,50
0.984,100,67.23775,55,94.4775461135967,53.2400915681421,1,1000,50
0.974,100,65.3856,51,100.369846479714,49.786471479714,1,1000,50
