"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.606,15.85,15.6881082133126,15.6155708337368,16.8706729263795,14.5140585009211,-1,3162,50
0.698,15.85,15.5568868426705,15.4855958664783,16.6901834881767,14.449302984216,-1,3162,50
0.433,15.85,15.9629636727771,15.8877807863926,17.1277802779978,14.8778277433384,-1,3162,50
0.6835,15.85,15.5726416093831,15.5012015541133,16.7066754537089,14.5037080126551,-1,3162,50
0.292,15.85,16.1989595150887,16.1214675691974,17.4711643671549,14.9857055091141,-1,3162,50
0.6505,15.85,15.6354918843155,15.5634555694268,16.8198467514699,14.4782721779904,-1,3162,50
0.3305,15.85,16.1034381645937,16.0268850125513,17.2534376810697,15.0335259730386,-1,3162,50
0.15,15.85,16.4682615787653,16.3880922877205,17.7070264363125,15.3097349438891,-1,3162,50
0.2125,15.85,16.3364246160686,16.257571667832,17.5876513833481,15.1797877794816,-1,3162,50
0.233,15.85,16.3108850398019,16.2322858423114,17.5906865561776,15.1052227736651,-1,3162,50
0.088,15.85,16.6519202447038,16.5698991378825,17.8652902526389,15.5061365940461,-1,3162,50
0.8495,15.85,15.2828597902772,15.2141370243225,16.4144116295311,14.2237447186404,-1,3162,50
0.4335,15.85,15.9509394938511,15.8758733263891,17.0882506039379,14.8567784203555,-1,3162,50
0.505,15.85,15.8580104904758,15.7838433462573,17.0805424706741,14.7111422405424,-1,3162,50
0.2565,15.85,16.2361145404218,16.158255894759,17.4005404459385,15.0823685200582,-1,3162,50
0.5595,15.85,15.7569120174042,15.6837168152698,16.8913251056938,14.5828613038583,-1,3162,50
0.657,15.85,15.6139488672755,15.5421172081455,16.7578546027646,14.5420199816992,-1,3162,50
0.043,15.85,16.8819304865402,16.7975605658412,18.0699098698547,15.7066552602449,-1,3162,50
0.726,15.85,15.5231579699386,15.452185631889,16.696587114569,14.3680216316276,-1,3162,50
0.821,15.85,15.3249444197422,15.2558302765452,16.5236003597604,14.2576185112763,-1,3162,50
0.977,15.85,14.7694565121022,14.70541931043,15.828941318364,13.7540802554956,-1,3162,50
0.2095,15.85,16.337866597796,16.2589993104974,17.574573118484,15.1947560453425,-1,3162,50
0.658,15.85,15.6290374030523,15.5570624352324,16.783854189838,14.4989702825168,-1,3162,50
0.054,15.85,16.8400620019207,16.7561220864366,18.0398100878004,15.6642854812906,-1,3162,50
0.9235,15.85,15.0332277481478,14.9668037866676,16.2099927063792,13.9104519963309,-1,3162,50
0.121,15.85,16.5422332410926,16.4613206273523,17.7202937283534,15.3708705011834,-1,3162,50
0.445,15.85,15.9356298308717,15.8607121441421,17.1417833934832,14.7849323863956,-1,3162,50
0.99,15.85,14.5312415495599,14.4693225431117,15.6182902354826,13.4788513994637,-1,3162,50
0.309,15.85,16.1708645314937,16.093649296423,17.4276198119855,15.0555416478426,-1,3162,50
0.3845,15.85,16.0299362015377,15.9541015625,17.1718249681847,14.925972617776,-1,3162,50
0.0115,15.85,17.2112375802869,17.123447486864,18.4993138041589,16.0500468768623,-1,3162,50
0.3925,15.85,16.0114474101556,15.9357929768189,17.1792999958115,14.8789170567034,-1,3162,50
0.7505,15.85,15.4851114856909,15.4144977228788,16.6383687502621,14.394443781079,-1,3162,50
0.945,15.85,14.9795159235669,14.9135814991378,16.0681285699067,13.9455811498971,-1,3162,50
0.269,15.85,16.2164632662399,16.1387986750948,17.3440426762541,15.1521334983317,-1,3162,50
0.076,15.85,16.6981001577077,16.6156101160306,17.9339808827239,15.5300431541222,-1,3162,50
0.2035,15.85,16.3584559184556,16.2793837496703,17.5872234598363,15.2483342545023,-1,3162,50
0.0865,15.85,16.6844421148922,16.6020909024489,17.8898497842926,15.5291593737769,-1,3162,50
0.9225,15.85,15.0123642590006,14.9461306640835,16.1637846292656,13.8856314997237,-1,3162,50
0.2405,15.85,16.3071594287075,16.2285972133851,17.5657033190063,15.152408711206,-1,3162,50
0.526,15.85,15.819158196615,15.7453653251359,16.9116928087261,14.7734470097005,-1,3162,50
0.0675,15.85,16.7653209790398,16.6821459677177,17.9112958890366,15.5725055335785,-1,3162,50
0.8745,15.85,15.1777766979382,15.1100263565142,16.2812719882892,14.0691609675621,-1,3162,50
0.092,15.85,16.6327446882156,16.550917909583,17.8932857252337,15.4895680947535,-1,3162,50
0.3465,15.85,16.0785695901165,16.0022599159414,17.3013449272913,14.9156335468935,-1,3162,50
0.2995,15.85,16.1832750988475,16.1059376912916,17.3874817108926,15.0309054429346,-1,3162,50
0.3715,15.85,16.0454276926238,15.9694418977585,17.2198976524035,14.9276420351622,-1,3162,50
0.361,15.85,16.0705555108932,15.9943242171003,17.1860630787493,14.9462936728175,-1,3162,50
0.16,15.85,16.4631077875873,16.382990158648,17.6717787139228,15.2599850512288,-1,3162,50
0.9675,15.85,14.8287504784626,14.7641805326671,15.9218806764054,13.8091249245466,-1,3162,50
