"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.407229021890089,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.007,200,200,200,200.00400003,200.00400003,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1415,200,200,200,200.13950002,199.13950002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.0062500125,200.0062500125,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.587060458492488,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0585,200,200,200,200.057000015,199.057000015,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.337330268230289,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.141,200,200,200,200.141,199.141,1,1e+05,50
0.0065,200,200,200,200.0057500075,200.0057500075,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.599664729554206,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0525,200,200,200,200.0472500525,199.0472500525,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
