"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,1.99,2.00086013573432,2.00065989766064,2.04629571158049,1.95567779277682,-1,10000,50
0.7305,1.99,1.97632856854794,1.97613563278056,2.02232546499489,1.93384954279405,-1,10000,50
0.353,1.99,1.99788402921598,1.99768468345188,2.04061436570182,1.95284341558603,-1,10000,50
0.585,1.99,1.98501095379032,1.98481544729464,2.03194134995943,1.93961158349921,-1,10000,50
0.8335,1.99,1.96766023767777,1.96746985344317,2.01261273308671,1.92363401663851,-1,10000,50
0.506,1.99,1.98928717428432,1.98909039612258,2.03333157395944,1.94451293462669,-1,10000,50
0.179,1.99,2.01127092167299,2.01106754825969,2.05582913833672,1.96741982099732,-1,10000,50
0.1555,1.99,2.01450678592021,2.01430243357143,2.05978807892494,1.96758181034584,-1,10000,50
0.538,1.99,1.98763962079995,1.98744333302197,2.03234188100767,1.94384128754959,-1,10000,50
0.1065,1.99,2.01838586216689,2.01818033353498,2.06394214750283,1.9735254670888,-1,10000,50
0.3185,1.99,2.00155312034706,2.00135267424547,2.04986134659853,1.95790457960482,-1,10000,50
0.564,1.99,1.98660789057052,1.98641190960411,2.03172679429934,1.94173310189665,-1,10000,50
0.952,1.99,1.95392886260705,1.95374248947197,1.99744838053453,1.91063004312008,-1,10000,50
0.938,1.99,1.95707585973644,1.95688857065532,1.99949866986185,1.9152438526017,-1,10000,50
0.563,1.99,1.98693475640705,1.9867386782617,2.0333781764206,1.94335588033841,-1,10000,50
0.805,1.99,1.97129289686331,1.97110144518004,2.01626886512143,1.92700275118649,-1,10000,50
0.79,1.99,1.97212065552116,1.9719289602338,2.01903347323956,1.92719341771449,-1,10000,50
0.5925,1.99,1.98490858065717,1.98471310456048,2.0306230633762,1.93948616872747,-1,10000,50
0.7355,1.99,1.97518165191954,1.97498905461066,2.01977274066149,1.9299809290178,-1,10000,50
0.8805,1.99,1.96326813479357,1.96307903764526,2.00619685413263,1.92152165725416,-1,10000,50
0.9205,1.99,1.95906139661975,1.95887352862153,2.00129012051253,1.91799793583265,-1,10000,50
0.842,1.99,1.96827702002033,1.96808645473157,2.01240625921979,1.92594531488544,-1,10000,50
0.462,1.99,1.9926220175586,1.99242424514118,2.03749458655415,1.9472354270819,-1,10000,50
0.059,1.99,2.02452815373763,2.02432075637692,2.06991691397315,1.98155376024264,-1,10000,50
0.067,1.99,2.02511392405063,2.0249063480814,2.07242248968634,1.97853420927662,-1,10000,50
0.9095,1.99,1.95983757907316,1.95964948455144,2.00535255032541,1.91796944405334,-1,10000,50
0.5815,1.99,1.98499006849855,1.98479456820477,2.03060579029411,1.9410192206599,-1,10000,50
0.469,1.99,1.99143327190874,1.99123585416093,2.03588074092804,1.94659302185357,-1,10000,50
0.889,1.99,1.96339920699015,1.96321007148755,2.00709499577647,1.91939333249617,-1,10000,50
0.1415,1.99,2.01501854848858,2.01481404112622,2.05927878620617,1.97165526296646,-1,10000,50
0.1445,1.99,2.01474741104253,2.0145429858146,2.05876916553509,1.97105351647669,-1,10000,50
0.1425,1.99,2.01391569622812,2.01371152285605,2.0613895252744,1.97114183037264,-1,10000,50
0.3525,1.99,1.99915747078889,1.99895774343257,2.04608368356779,1.95369327559127,-1,10000,50
0.13,1.99,2.01597627426374,2.01577147666428,2.05945453783336,1.96821270314198,-1,10000,50
0.677,1.99,1.97988410816983,1.97969012148091,2.02356727762272,1.93704146615206,-1,10000,50
0.831,1.99,1.96937861466357,1.9691877258166,2.01355083608509,1.92996295437578,-1,10000,50
0.552,1.99,1.98806137234331,1.98786495908537,2.0342511376584,1.94325791706081,-1,10000,50
0.4135,1.99,1.99526102060944,1.99506245981944,2.03965139259877,1.95010645601541,-1,10000,50
0.5355,1.99,1.98820629194218,1.98800983555938,2.03543849928991,1.94287663985283,-1,10000,50
0.926,1.99,1.95836069600049,1.95817303239347,2.00255017219995,1.91549089996299,-1,10000,50
0.881,1.99,1.96231799937216,1.96212918014944,2.00677817316697,1.92122775900829,-1,10000,50
0.23,1.99,2.00776544801722,2.00756313274124,2.0527430268055,1.96500294725388,-1,10000,50
0.865,1.99,1.96501838851593,1.96482877892572,2.01057899920894,1.92034003968809,-1,10000,50
0.9825,1.99,1.94280637613549,1.94262322437924,1.98601439678949,1.90087257947385,-1,10000,50
0.687,1.99,1.97969297118118,1.97949904105148,2.02220164529563,1.93842786441442,-1,10000,50
0.687,1.99,1.97903242949142,1.97883869476591,2.02299947054444,1.9368720241947,-1,10000,50
0.5055,1.99,1.99045322972386,1.99025610416523,2.03512075389198,1.94719217313927,-1,10000,50
0.7215,1.99,1.97703296288731,1.97683981912074,2.02101053259931,1.93358318269257,-1,10000,50
0.2235,1.99,2.00785116190305,2.00764882078337,2.05502091951602,1.96339567471379,-1,10000,50
0.509,1.99,1.98982508643471,1.98962814804934,2.03255935316147,1.94408184232977,-1,10000,50
