"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.288,100,107.86253511236,78,138.972899064941,88.3757481821155,1,178,50
0.119,100,118.211754537597,74,160.250806812578,92.0740470637346,1,178,50
0.4525,100,103.147397989355,78,131.294796659969,83.477802277947,1,178,50
0.2705,100,109.015632633122,81,141.5328761566,86.8946250574304,1,178,50
0.7075,100,95.9068820224719,75,122.210206743487,78.7219108633372,1,178,50
0.222,100,109.774382022472,84,140.35254813569,89.0238201881584,1,178,50
0.902,100,87.0036115569823,75,109.836121097429,71.8496042434966,1,178,50
0.7005,100,95.911316211878,76,124.597462034778,78.6272006766931,1,178,50
0.316,100,107.684499489275,80,138.795408597471,86.9434824337472,1,178,50
0.7615,100,93.7162921348315,73,118.889526430929,77.5170545208165,1,178,50
0.473,100,102.213483146067,81,129.906439424444,84.0913645180769,1,178,50
0.7675,100,93.9213483146067,80,117.563141703162,77.8961652733233,1,178,50
0.8735,100,89.0042134831461,75,114.118413788107,73.4421719862873,1,178,50
0.776,100,93.7587933561309,78,117.119185836814,77.8139567961913,1,178,50
0.201,100,111.68378812199,81,144.65437305489,89.3308286217955,1,178,50
0.452,100,102.966994382022,75,131.55645499653,83.2687184501076,1,178,50
0.9595,100,81.6256179775281,72,103.60563123524,67.5980905274346,1,178,50
0.447,100,103.496895328208,75,137.103003609642,82.7054465786581,1,178,50
0.8095,100,92.2773237997957,77,117.084153511217,76.7545517266832,1,178,50
0.2945,100,108.808988764045,75,145.859201221468,86.2193938378399,1,178,50
0.9,100,87.6130923302394,73,111.016576584053,71.4121758349897,1,178,50
0.131,100,117.053772070626,76,161.107458870875,92.091073103085,1,178,50
0.439,100,103.86253511236,74,137.648856537106,83.2033674425919,1,178,50
0.404,100,104.053370786517,84,130.338648092675,85.9987604522258,1,178,50
0.113,100,114.613223854797,87,143.785160907559,93.5393583393405,1,178,50
0.343,100,107.002808988764,78,141.267200865757,85.1847487838005,1,178,50
0.578,100,99.373595505618,77,126.215666428754,80.2611452944574,1,178,50
0.4505,100,102.890028089888,79,130.29295512721,84.971100191415,1,178,50
0.721,100,95.4224016853933,78,122.013465386103,78.8966445004451,1,178,50
0.878,100,88.3549674748669,72,111.77572694554,72.8676210065353,1,178,50
0.951,100,83.9551838610827,72,105.166092371585,69.9126162479898,1,178,50
0.9015,100,87.3549674748669,71,111.713373831613,71.7791844255134,1,178,50
0.761,100,94.1226123595506,76,120.18614400111,77.6432066014313,1,178,50
0.488,100,102.147397989355,77,133.281801802129,82.6489621698514,1,178,50
0.816,100,92.0048154093098,76,116.936325211434,76.0991827190946,1,178,50
0.5645,100,99.7182073544433,78,127.613386587862,81.5313559739559,1,178,50
0.777,100,93.4369538077403,79,116.506981359257,76.8988778522773,1,178,50
0.9685,100,82.4331244598098,74,101.245467327144,68.9662106287861,1,178,50
0.6865,100,96.3207204230007,75,122.767305488458,79.28977739857,1,178,50
0.5665,100,100.147397989355,75,133.202789497767,80.0770966138714,1,178,50
0.548,100,100.596331791143,76,129.6526486333,81.7145868355475,1,178,50
0.3495,100,107.080056179775,77,142.065937928113,85.2861194320027,1,178,50
0.801,100,92.1226123595506,74,118.492879073388,75.1313622194556,1,178,50
0.8725,100,89.9269662921348,77,111.731780521125,75.2386023509805,1,178,50
0.8695,100,88.8050561797753,72,115.041941348627,73.0749469666047,1,178,50
0.9605,100,81.5943017656501,73,104.449994599114,67.8311908978585,1,178,50
0.547,100,100.984442523768,71,136.215357803999,79.8081948826504,1,178,50
0.491,100,102.544475655431,76,134.790247902924,82.6204445321371,1,178,50
0.837,100,90.9404710458081,77,115.746002365009,75.6693334952142,1,178,50
0.4395,100,103.544475655431,77,133.468428964395,84.1206100615528,1,178,50
