"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,92.2018107716651,92.2317157434328,92.1860632842186,92.4764149334782,91.9883489779002,0,1e+05,50
0.6185,92.2018107716651,92.1652542310153,92.119634663516,92.3874451399443,91.9352749348842,0,1e+05,50
0.091,92.2018107716651,92.3556114354315,92.3098976891656,92.5874711320604,92.1251972272333,0,1e+05,50
0.7895,92.2018107716651,92.1089703792727,92.0633786834378,92.3388475905843,91.882876693092,0,1e+05,50
0.7955,92.2018107716651,92.1045452508677,92.0589557323739,92.3356837124355,91.8728096463133,0,1e+05,50
0.4835,92.2018107716651,92.2062583635743,92.1606185040257,92.4416301817814,91.9700423527568,0,1e+05,50
0.808,92.2018107716651,92.1034465499237,92.0578575747798,92.339872335241,91.8772589154928,0,1e+05,50
0.687,92.2018107716651,92.1477286565098,92.1021177488176,92.3760468434885,91.913657890017,0,1e+05,50
0.551,92.2018107716651,92.1859709125751,92.1403410949709,92.4034864726798,91.9542105370695,0,1e+05,50
0.8525,92.2018107716651,92.0796858515952,92.0341086043654,92.3218145374317,91.8490623106938,0,1e+05,50
0.399,92.2018107716651,92.2381881370695,92.1925324929058,92.4760680526972,92.0110490746219,0,1e+05,50
0.8265,92.2018107716651,92.0921376184526,92.0465542178621,92.3178969320029,91.8731713704688,0,1e+05,50
0.633,92.2018107716651,92.1601399658006,92.1145229389309,92.387798385446,91.9239226025531,0,1e+05,50
0.8515,92.2018107716651,92.0793896702725,92.0338125799946,92.3102197867186,91.8519609151884,0,1e+05,50
0.092,92.2018107716651,92.3543251540035,92.3086120155387,92.5886890933031,92.1354951264062,0,1e+05,50
0.7325,92.2018107716651,92.1300237980408,92.0844216815934,92.3633450516551,91.9034055853982,0,1e+05,50
0.913,92.2018107716651,92.0435655958895,91.9980062439046,92.2689027676689,91.830244429188,0,1e+05,50
0.8685,92.2018107716651,92.0639549459745,92.0183854990096,92.2997877193835,91.8281464004188,0,1e+05,50
0.601,92.2018107716651,92.1742067259377,92.1285827207654,92.40289283663,91.9383503380282,0,1e+05,50
0.1735,92.2018107716651,92.3108309475743,92.2651393688584,92.5364742459375,92.0809049557936,0,1e+05,50
0.402,92.2018107716651,92.2352420481579,92.1895878344845,92.4715205265858,92.0102585382411,0,1e+05,50
0.1535,92.2018107716651,92.3252411827041,92.2795424597269,92.5523042848706,92.0888199661239,0,1e+05,50
0.396,92.2018107716651,92.2320576354844,92.1864050368433,92.4586802851556,92.0025499324935,0,1e+05,50
0.5665,92.2018107716651,92.1830530716717,92.13742470635,92.4157391253555,91.9459705461564,0,1e+05,50
0.8295,92.2018107716651,92.0902836629526,92.0447011779666,92.3202312218078,91.8597333320412,0,1e+05,50
0.985,92.2018107716651,91.9500613355812,91.904548245745,92.1817334088011,91.7168693880363,0,1e+05,50
0.8315,92.2018107716651,92.0903709767084,92.0447884572377,92.3236177769135,91.8586654009589,0,1e+05,50
0.0615,92.2018107716651,92.378502448727,92.332777371425,92.600854671253,92.1511862677925,0,1e+05,50
0.1765,92.2018107716651,92.3130499293433,92.2673572533465,92.5350936077845,92.0718642893574,0,1e+05,50
0.3495,92.2018107716651,92.2457340358191,92.2000746730393,92.4727945194611,92.0103062153744,0,1e+05,50
0.5045,92.2018107716651,92.2020503895272,92.1564126267997,92.4204103278315,91.9693022184159,0,1e+05,50
0.3615,92.2018107716651,92.2411928526216,92.1955357133467,92.4643077167562,92.0081764499513,0,1e+05,50
0.5115,92.2018107716651,92.1975667094624,92.1519311665969,92.4381271459308,91.965916786211,0,1e+05,50
0.4195,92.2018107716651,92.2230113558205,92.1773632019165,92.4629911453107,91.9913817228007,0,1e+05,50
0.6075,92.2018107716651,92.1643609364248,92.1187418239634,92.3963126319183,91.9189278667619,0,1e+05,50
0.213,92.2018107716651,92.2946763748547,92.2489927704996,92.5203558325094,92.0598838528824,0,1e+05,50
0.7145,92.2018107716651,92.137207562714,92.0916018565107,92.3712596285237,91.9050205025874,0,1e+05,50
0.4185,92.2018107716651,92.2270551873026,92.181405041845,92.4606540010774,92.0005487368934,0,1e+05,50
0.0595,92.2018107716651,92.3753669984833,92.3296434645837,92.6084370239412,92.1470939827186,0,1e+05,50
0.9655,92.2018107716651,91.9849987287942,91.9394683376077,92.2138088284316,91.7623606141735,0,1e+05,50
0.245,92.2018107716651,92.2823338276086,92.236656344224,92.5113399475314,92.0513247807181,0,1e+05,50
0.995,92.2018107716651,91.9050246459438,91.8595338495293,92.1346769221726,91.6698837348031,0,1e+05,50
0.553,92.2018107716651,92.1874670187295,92.1418364654271,92.4210501878316,91.9633235127789,0,1e+05,50
0.718,92.2018107716651,92.1332765960396,92.0876728611362,92.367485449139,91.9054685088937,0,1e+05,50
0.985,92.2018107716651,91.9628659874185,91.9173465462075,92.1858403201843,91.7328880143138,0,1e+05,50
0.721,92.2018107716651,92.1313725162991,92.0857697175219,92.3635070327658,91.9037561338867,0,1e+05,50
0.7485,92.2018107716651,92.1235911934514,92.0779922587109,92.3600203747063,91.8918542207626,0,1e+05,50
0.1175,92.2018107716651,92.3413774974969,92.2956707788293,92.5674891317518,92.1192557757969,0,1e+05,50
0.369,92.2018107716651,92.2401859274577,92.1945292731547,92.4687528136539,92.0113950256859,0,1e+05,50
0.513,92.2018107716651,92.1993490075989,92.1537126038341,92.4310914549463,91.9620463318905,0,1e+05,50
