"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,37.5110114737806,20.9949325852155,34.2465753424658,17.7304964539007,24.541412949214,28.5714285714286,-1,100
0.743,0.743,30.7731322903873,14.6265002271574,28.9017341040462,12.7551020408163,24.541412949214,21.9298245614035,-1,100
0.1485,0.1485,38.1560180524611,21.2415246036716,34.965034965035,18.0505415162455,24.541412949214,28.9017341040462,-1,100
0.077,0.077,38.605680104493,22.7977332620634,34.965034965035,19.1570881226054,24.541412949214,30.1204819277108,-1,100
0.6785,0.6785,30.7268776411916,16.8721978382359,28.735632183908,14.8809523809524,24.541412949214,23.1481481481481,-1,100
0.898,0.898,27.0794592225753,14.703837332028,24.8756218905473,12.5,24.541412949214,20.6611570247934,-1,100
0.2635,0.2635,34.7828885373331,20.2754661351739,32.0512820512821,17.5438596491228,24.541412949214,27.027027027027,-1,100
0.6545,0.6545,30.3864634674624,17.728674592445,28.0898876404494,15.4320987654321,24.541412949214,23.4741784037559,-1,100
0.509,0.509,32.9312921257911,17.6873896867667,30.4878048780488,15.2439024390244,24.541412949214,24.6305418719212,-1,100
0.9855,0.9855,23.6822227268212,10.931817659801,22.8310502283105,10.0806451612903,24.541412949214,16.3398692810457,-1,100
0.044,0.044,41.4429428851723,23.6118037725686,37.593984962406,19.7628458498024,24.541412949214,31.8471337579618,-1,100
0.3945,0.3945,32.3699408605372,19.4570934867557,28.735632183908,15.8227848101266,24.541412949214,25.5102040816327,-1,100
0.8685,0.8685,27.5447992789612,14.5620014860368,25.6410256410256,12.6582278481013,24.541412949214,20.5761316872428,-1,100
0.84,0.84,28.0392352859908,15.906604217891,25.9067357512953,13.7741046831956,24.541412949214,21.4592274678112,-1,100
0.035,0.035,39.5012732172006,23.7904578390848,34.7222222222222,19.0114068441065,24.541412949214,31.4465408805031,-1,100
0.6915,0.6915,30.8850376754097,16.115885938429,28.735632183908,13.9664804469274,24.541412949214,22.8310502283105,-1,100
0.4245,0.4245,34.3764204929218,18.6650077226855,32.0512820512821,16.3398692810458,24.541412949214,25.6410256410256,-1,100
0.927,0.927,26.5096974196782,12.4937462116088,25.5102040816327,11.4942528735632,24.541412949214,18.9393939393939,-1,100
0.7345,0.7345,31.4844965824126,14.6585552281694,30.3030303030303,13.4770889487871,24.541412949214,22.0264317180617,-1,100
0.777,0.777,29.513058256052,15.5127270654217,27.6243093922652,13.6239782016349,24.541412949214,21.8340611353712,-1,100
0.361,0.361,34.63279759557,18.7104984155684,31.6455696202532,15.7232704402516,24.541412949214,26.0416666666667,-1,100
0.126,0.126,42.421079774339,20.9081438913244,39.3700787401575,17.8571428571429,24.541412949214,30.6748466257669,-1,100
0.5795,0.5795,32.9495498034815,17.0451643338786,31.055900621118,15.1515151515152,24.541412949214,24.0384615384615,-1,100
0.115,0.115,36.701742487948,22.1893585870192,32.8947368421053,18.3823529411765,24.541412949214,29.0697674418605,-1,100
0.417,0.417,33.1034277758888,18.3675612327933,30.1204819277108,15.3846153846154,24.541412949214,25.3807106598985,-1,100
0.1495,0.1495,37.5054269935925,20.9743390339331,34.0136054421769,17.4825174825175,24.541412949214,28.9017341040462,-1,100
0.3865,0.3865,32.516658443331,19.8331837521881,29.2397660818713,16.5562913907285,24.541412949214,25.6410256410256,-1,100
