"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0835,75.25,75.6074362169291,75.5510695009398,76.1125837463293,75.0817127233395,-1,1e+05,50
0.418,75.25,75.3114150623193,75.2554916415682,75.8195054881113,74.8273953104046,-1,1e+05,50
0.2345,75.25,75.427642805869,75.3715455411761,75.9289047970041,74.904804426476,-1,1e+05,50
5e-04,75.25,76.0695574209115,76.0124951771972,76.5396160641442,75.5624690098843,-1,1e+05,50
0.209,75.25,75.4604370253417,75.4042906609795,75.9672593560239,74.9624128272202,-1,1e+05,50
0.014,75.25,75.8116230933491,75.7549495859901,76.2996623280532,75.3366293233308,-1,1e+05,50
0.4115,75.25,75.3056313376254,75.2497165606551,75.7994485972623,74.8138897556456,-1,1e+05,50
0.0015,75.25,75.9320936140913,75.8752387091916,76.430783769925,75.4263064962406,-1,1e+05,50
0.4305,75.25,75.2914746595653,75.235581036944,75.7929976170159,74.7712728979075,-1,1e+05,50
0.139,75.25,75.5315305146357,75.475277635054,76.0245247967521,75.0088560682135,-1,1e+05,50
0.8015,75.25,75.0260237868487,74.970526087374,75.4968149725783,74.5279683789093,-1,1e+05,50
0.6865,75.25,75.1372512081178,75.0815877827721,75.6775856485234,74.6473762399986,-1,1e+05,50
0.494,75.25,75.2554696636224,75.1996298253102,75.7760106695225,74.7639569100647,-1,1e+05,50
0.973,75.25,74.7553479688427,74.7002525376497,75.2571389758889,74.2393992241356,-1,1e+05,50
0.5455,75.25,75.2151901784709,75.1594104790467,75.7288357222094,74.6977754808938,-1,1e+05,50
0.848,75.25,74.9925329188266,74.9370850714865,75.507840042064,74.4675916513639,-1,1e+05,50
0.3085,75.25,75.3852590883833,75.3292252490124,75.8748855320351,74.8858563170543,-1,1e+05,50
0.2935,75.25,75.3825143021661,75.3264845690081,75.8612081082251,74.8798984811716,-1,1e+05,50
0.87,75.25,74.9629199704656,74.9075161842183,75.4898778101122,74.4424329792898,-1,1e+05,50
0.3235,75.25,75.3654136157062,75.3094094618682,75.8699324165584,74.8571644896573,-1,1e+05,50
0.6315,75.25,75.1529324862292,75.0972456763437,75.651849073044,74.6540359931375,-1,1e+05,50
0.2135,75.25,75.4514501581751,75.3953172511302,75.9503481052443,74.930740991278,-1,1e+05,50
0.2925,75.25,75.3901456434571,75.3341044934051,75.8863998289857,74.8967292160868,-1,1e+05,50
0.2115,75.25,75.4586365197346,75.4024928516552,75.964050226336,74.9188014774719,-1,1e+05,50
0.5105,75.25,75.2398350154497,75.1840185241392,75.7618144861544,74.73389765427,-1,1e+05,50
0.1155,75.25,75.5586758578369,75.5023822813667,76.0615625555592,75.0655273955154,-1,1e+05,50
0.787,75.25,75.0549396393885,74.999398879818,75.573650714961,74.5424517480021,-1,1e+05,50
0.485,75.25,75.251640238779,75.1958061193445,75.7480053077792,74.7471489279758,-1,1e+05,50
0.1915,75.25,75.474455664103,75.4182883044169,75.9865304368503,74.9892172162846,-1,1e+05,50
0.233,75.25,75.4353811649127,75.3792723162446,75.9569777412757,74.9199164809841,-1,1e+05,50
0.5635,75.25,75.2138018826987,75.1580242554786,75.7436555870755,74.7074921983855,-1,1e+05,50
0.841,75.25,74.9943123744734,74.9388618789247,75.491115931003,74.4819625072317,-1,1e+05,50
0.5715,75.25,75.2078193328869,75.1520506349266,75.7113705732324,74.69856674656,-1,1e+05,50
0.3255,75.25,75.3639527474145,75.3079507784824,75.8943318824966,74.859310940824,-1,1e+05,50
0.8525,75.25,74.9818995633507,74.9264675393892,75.497799089783,74.469162461832,-1,1e+05,50
0.3205,75.25,75.3662258647989,75.3102204961254,75.8701639122755,74.8391589463126,-1,1e+05,50
0.553,75.25,75.2145961581144,75.1588173453443,75.7105834821452,74.7040109889362,-1,1e+05,50
0.985,75.25,74.7102230427282,74.6551945323252,75.1878010033294,74.1912818339975,-1,1e+05,50
0.95,75.25,74.8221232136059,74.7669286793931,75.3336781270612,74.2938586778119,-1,1e+05,50
0.68,75.25,75.1284991917972,75.0728488156695,75.6251597627812,74.6051350282511,-1,1e+05,50
0.553,75.25,75.2120289666083,75.1562539856301,75.6906988802865,74.7103380903663,-1,1e+05,50
0.258,75.25,75.4107002066652,75.3546283001089,75.9284464758918,74.8923432585271,-1,1e+05,50
0.264,75.25,75.403968737564,75.3479069044663,75.9240681400161,74.899527242083,-1,1e+05,50
0.1715,75.25,75.4956877488874,75.4394885830331,75.9985003738046,75.0033718728619,-1,1e+05,50
0.3455,75.25,75.3508358699066,75.2948535169496,75.8594506036612,74.8509866099343,-1,1e+05,50
0.512,75.25,75.2393583547433,75.183542575147,75.7435740058386,74.7425044395047,-1,1e+05,50
0.727,75.25,75.0958687201749,75.0402669824641,75.5799259792952,74.6106451638984,-1,1e+05,50
0.5645,75.25,75.217329860986,75.1615469677442,75.7549435902383,74.7293697212768,-1,1e+05,50
0.13,75.25,75.5415259773515,75.4852581140651,76.0462021295979,75.0468166119151,-1,1e+05,50
0.407,75.25,75.3156294945523,75.2596997749088,75.8288501298453,74.8001958213803,-1,1e+05,50
