"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.896,1.99,1.80798806381269,1.79981822313111,2.09789561986387,1.5434581461112,-1,178,50
0.258,1.99,2.10883534136546,2.09577986506152,2.51821811020452,1.76655787380341,-1,178,50
0.7445,1.99,1.88952860741274,1.88013292190838,2.24565437895719,1.60239492410188,-1,178,50
0.1895,1.99,2.14969978165938,2.13590400431441,2.55634672624407,1.82732971113543,-1,178,50
0.692,1.99,1.92250427141811,1.91259205601835,2.28834718558153,1.63517948881821,-1,178,50
0.3395,1.99,2.07221783741121,2.05981016772851,2.45873193977615,1.74282467677812,-1,178,50
0.16,1.99,2.18518518518518,2.17073170731707,2.61806105811476,1.83487878892722,-1,178,50
0.041,1.99,2.33343208413568,2.31608187134503,2.80048957502561,1.95496974189557,-1,178,50
0.1935,1.99,2.15617300848617,2.14225828262339,2.54549348875521,1.82901945300689,-1,178,50
0.8265,1.99,1.8587610619469,1.84983652498832,2.18709226833782,1.5963717592556,-1,178,50
0.659,1.99,1.92744402300257,1.91745340111353,2.30299508643942,1.625944578468,-1,178,50
0.182,1.99,2.16179497735693,2.14777657266811,2.59064900047723,1.80971028577419,-1,178,50
0.3355,1.99,2.07932946145723,2.06679712981083,2.4674615467462,1.76466960673828,-1,178,50
0.5105,1.99,1.99784400760938,1.98670679709054,2.38536984484973,1.68914493921533,-1,178,50
0.0195,1.99,2.43854489164087,2.41899526645289,2.91790623366557,2.00202331767346,-1,178,50
0.4675,1.99,2.01754610655737,2.00607825756616,2.40078031025043,1.72511815801383,-1,178,50
0.8445,1.99,1.84159457563713,1.83292838134907,2.14066433905604,1.57950080433456,-1,178,50
0.793,1.99,1.86691159042427,1.85786325788671,2.19555148508292,1.59257467829092,-1,178,50
0.306,1.99,2.08538522637013,2.07274630380741,2.46881033389698,1.77741727127983,-1,178,50
0.385,1.99,2.06110166165118,2.04888773926539,2.49041677190008,1.71688279425196,-1,178,50
0.682,1.99,1.92016089712335,1.91028578319064,2.26371198093302,1.63236941402308,-1,178,50
0.469,1.99,2.01316293929712,2.00176901693202,2.37270668591656,1.70910199261636,-1,178,50
0.2165,1.99,2.13599999999999,2.12245444801715,2.49528697338771,1.81342091730287,-1,178,50
0.758,1.99,1.88839606808919,1.8790179100937,2.20826512821974,1.61013819394986,-1,178,50
0.82,1.99,1.85766509433962,1.84875714785856,2.18169653544398,1.5952497235831,-1,178,50
0.701,1.99,1.90783577570546,1.89815480469686,2.26570439044888,1.62134850541696,-1,178,50
0.2335,1.99,2.13628966639544,2.12273884496851,2.52846189164609,1.79268265126777,-1,178,50
0.058,1.99,2.29301310043668,2.27647650524501,2.76237422349336,1.9125905356336,-1,178,50
0.5545,1.99,1.97455502632238,1.96380314863022,2.31015040206477,1.68703952774299,-1,178,50
0.513,1.99,1.99480815499556,1.98372151264713,2.35376012556354,1.68860465179171,-1,178,50
0.0825,1.99,2.26857718894009,2.25252381629461,2.73353256081934,1.89549164989684,-1,178,50
0.612,1.99,1.95398164227239,1.9435652067231,2.31550718440015,1.65473620835854,-1,178,50
0.6685,1.99,1.93240922473012,1.92233952190268,2.30248065423156,1.63442231488365,-1,178,50
0.253,1.99,2.11563255439162,2.10245520902455,2.50719108318108,1.79401467302025,-1,178,50
0.9155,1.99,1.77498591549296,1.76729138777332,2.09519479190293,1.52715757344326,-1,178,50
0.842,1.99,1.84310284310284,1.83441408059287,2.13429601532215,1.5684077190268,-1,178,50
0.235,1.99,2.12161616161616,2.10833111525153,2.5171219281885,1.77220052841792,-1,178,50
0.605,1.99,1.95252850768468,1.94213558906461,2.28838731326492,1.6527390000684,-1,178,50
0.6155,1.99,1.95059435364042,1.94023270055113,2.30214682831086,1.64713210152383,-1,178,50
0.1585,1.99,2.17402704940657,2.15978186775733,2.55657334595112,1.84416311809374,-1,178,50
0.5655,1.99,1.97011005502751,1.95943104514533,2.31837515541865,1.67058562114067,-1,178,50
0.3365,1.99,2.0722178374112,2.05981016772851,2.43460706439557,1.76835738991352,-1,178,50
0.8305,1.99,1.83922942206655,1.83059856713658,2.18200010497463,1.55638647275359,-1,178,50
0.146,1.99,2.19952527227031,2.18480209626258,2.64216770808489,1.85127550010821,-1,178,50
0.601,1.99,1.9564083457526,1.94595258567744,2.29892176696892,1.68351062456263,-1,178,50
0.8395,1.99,1.83280977312391,1.82427452786734,2.17650235524363,1.56387452669186,-1,178,50
0.9415,1.99,1.76365875503807,1.75612459815985,2.04865592997929,1.52220263101819,-1,178,50
0.31,1.99,2.08842635556145,2.07573375262055,2.45764572377679,1.76363396964184,-1,178,50
0.5465,1.99,1.98026398491515,1.96941819990055,2.33864003831477,1.67647628447276,-1,178,50
0.5025,1.99,2.00266971777269,1.99145191703331,2.40632873263234,1.68039432363509,-1,178,50
