"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,5.95,5.89485197386496,5.89433890496675,5.98660071413532,5.81033410355822,-1,56234,50
0.2465,5.95,5.98234502045642,5.98181503030228,6.07779966821997,5.89657118998677,-1,56234,50
0.844,5.95,5.90353644701503,5.90302171069706,5.99403528847135,5.81876351920819,-1,56234,50
0.529,5.95,5.94772698326002,5.94720372081517,6.03986874243615,5.85831368709744,-1,56234,50
0.473,5.95,5.95413866444468,5.95361415916141,6.04931038589189,5.8665535654739,-1,56234,50
0.862,5.95,5.90029839192736,5.89978427762984,5.98937499098722,5.81384437056711,-1,56234,50
0.122,5.95,6.00252791665156,6.00199398446707,6.08891248310278,5.91843764919705,-1,56234,50
0.7185,5.95,5.92271022196279,5.92219179478201,6.01347892758792,5.83608334435408,-1,56234,50
0.577,5.95,5.9399641424666,5.93944238281237,6.03215467625687,5.84903042283633,-1,56234,50
0.959,5.95,5.87072653779986,5.87021808691574,5.96294321332617,5.78338470114943,-1,56234,50
0.9185,5.95,5.8893194296613,5.8888074216138,5.97544394064007,5.79688429156841,-1,56234,50
0.828,5.95,5.9070344864709,5.9065190777714,5.99427112876593,5.82049344828091,-1,56234,50
0.503,5.95,5.94931013468137,5.94878656549483,6.04374575356796,5.85881858490237,-1,56234,50
0.255,5.95,5.97910092795331,5.97857157006928,6.07004105908288,5.88904953425724,-1,56234,50
0.96,5.95,5.86959579223871,5.86908755729058,5.95709344478244,5.78293052954342,-1,56234,50
0.943,5.95,5.87943149335393,5.87892137858138,5.96808985618317,5.79312104533572,-1,56234,50
0.1485,5.95,5.99634440676966,5.9958116838588,6.08544979211122,5.90914373872588,-1,56234,50
0.275,5.95,5.9775295671703,5.97700051540825,6.06639160977804,5.88664665462586,-1,56234,50
0.87,5.95,5.8983495179231,5.89783577781857,5.98818685133149,5.81328790846011,-1,56234,50
0.2165,5.95,5.98497118956413,5.98444068729841,6.07485955331994,5.89520616069221,-1,56234,50
0.7035,5.95,5.92472254024356,5.92420372494293,6.0143008435834,5.83552956490297,-1,56234,50
0.133,5.95,6.00128451363922,6.00075082472916,6.0905769712647,5.91354539435411,-1,56234,50
0.9605,5.95,5.8715946107332,5.87108599404425,5.95963141107272,5.78437000180143,-1,56234,50
0.826,5.95,5.90563404543233,5.90511890597315,5.99270798675817,5.81426058408182,-1,56234,50
0.5625,5.95,5.94178801587757,5.94126590333643,6.03214382609874,5.85336210494023,-1,56234,50
0.4715,5.95,5.95423144883292,5.95370692555365,6.04305227925487,5.86862159594151,-1,56234,50
0.6615,5.95,5.93154027366105,5.93102014234023,6.02046858253671,5.84336077127606,-1,56234,50
0.9325,5.95,5.88084687516632,5.88033648959923,5.96946251361714,5.79408787532703,-1,56234,50
0.7075,5.95,5.92597532831646,5.92545627131535,6.01751421610769,5.84007042814829,-1,56234,50
0.7265,5.95,5.92322544993323,5.92270692339312,6.01371418281956,5.83142565863075,-1,56234,50
0.599,5.95,5.93756712678803,5.93704583073364,6.02574573604651,5.84802930143429,-1,56234,50
0.771,5.95,5.9162708409247,5.91575365475274,6.00558818818574,5.82628025691696,-1,56234,50
0.6115,5.95,5.9373664557662,5.93684519851375,6.02465348977091,5.84638084734426,-1,56234,50
0.946,5.95,5.87738165243067,5.87687192971268,5.9647095549635,5.78796750682415,-1,56234,50
0.0955,5.95,6.0101656890661,6.00963026132954,6.10113950559535,5.91893520780177,-1,56234,50
0.1675,5.95,5.99546415689239,5.99493160601641,6.08575151143721,5.90510688026887,-1,56234,50
0.1135,5.95,6.00378640267868,6.00325222421283,6.0935338736039,5.91165280443428,-1,56234,50
0.8335,5.95,5.90589108039788,5.90537589152795,5.99289215589408,5.81682611686786,-1,56234,50
0.604,5.95,5.93758248982856,5.9370611908035,6.02738709916916,5.84290266456353,-1,56234,50
0.9935,5.95,5.84456214793894,5.84405868196675,5.92800922351297,5.75954456424582,-1,56234,50
0.1995,5.95,5.99079117909554,5.99025954103892,6.07731044713041,5.90202421560485,-1,56234,50
0.342,5.95,5.96658300398163,5.96605608231969,6.05321528948007,5.87629965392286,-1,56234,50
0.541,5.95,5.94553188428259,5.94500904699922,6.03634905917371,5.86023967931912,-1,56234,50
0.081,5.95,6.01506102968918,6.01452464230531,6.10617966613497,5.92216420140562,-1,56234,50
0.853,5.95,5.9023421080546,5.90182760120885,5.9915283810328,5.81651385900139,-1,56234,50
0.4405,5.95,5.95631983990516,5.95579491149031,6.04644539090722,5.868879998431,-1,56234,50
0.925,5.95,5.88415825233645,5.88364723294987,5.97362791873224,5.79624520686654,-1,56234,50
0.275,5.95,5.97770202273583,5.97717293738144,6.06744309029314,5.88978660863625,-1,56234,50
0.5795,5.95,5.94116098748871,5.9406389962797,6.03174941254065,5.85125262411882,-1,56234,50
0.4685,5.95,5.95388117937153,5.95335672402728,6.04407364419191,5.86405605700435,-1,56234,50
