"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,100,100.99996,97,116.700425407375,93.700605407375,1,1e+05,50
0.8855,100,96.66666,96,105.333442728062,92.3335427280625,1,1e+05,50
0.9105,100,97,97,104.295550147187,93.7956251471875,1,1e+05,50
0.923,100,96.166665,96,102.918763973375,92.918843973375,1,1e+05,50
0.2865,100,104.99992,97,127.963191846446,95.6301318464464,1,1e+05,50
0.983,100,95,95,99.099052514125,92.599097514125,1,1e+05,50
0.9815,100,95,95,99.053027459375,92.553072459375,1,1e+05,50
0.8145,100,98.499995,98,105.202401468625,95.202481468625,1,1e+05,50
0.8265,100,97.499995,97,106.070906646411,93.2376616464107,1,1e+05,50
0.881,100,96.499995,96,106.497448926125,92.097572926125,1,1e+05,50
0.192,100,105.99992,98,128.04220067367,96.4424766736696,1,1e+05,50
0.536,100,100.99998,99,116.539507477616,94.7896849776161,1,1e+05,50
0.587,100,100.599984,99,115.946753020705,94.0719317707054,1,1e+05,50
0.7135,100,99.12498875,98,113.466839620063,93.4670096200625,1,1e+05,50
0.4985,100,101.499955,97,114.697998954893,94.6981489548929,1,1e+05,50
0.734,100,98.499985,97,110.598542123036,93.0986671230357,1,1e+05,50
0.9695,100,96,96,101.49144211675,93.49150211675,1,1e+05,50
0.2735,100,104.99992,97,126.006336562839,95.6732465628393,1,1e+05,50
0.8175,100,97.99999,97,106.749491661571,93.9162566615714,1,1e+05,50
0.9345,100,96.499995,96,102.411213003304,93.4112730033036,1,1e+05,50
0.5875,100,100.2499775,98,115.054397136196,94.3045746361964,1,1e+05,50
0.6915,100,99.2499775,97,111.355110562036,93.4802593120357,1,1e+05,50
0.5185,100,101.2499775,99,116.984760413366,95.1516054133661,1,1e+05,50
0.9475,100,96,96,103.247172772393,93.2472427723929,1,1e+05,50
0.58,100,100.499955,96,116.09349681133,93.3436743113304,1,1e+05,50
0.519,100,101.499955,97,117.86554366558,94.3657486655804,1,1e+05,50
0.7575,100,98.2499775,96,108.9206695755,92.4207945755,1,1e+05,50
0.413,100,102.499955,98,122.370730064321,95.1209725643214,1,1e+05,50
0.692,100,99.499995,99,110.383259206607,95.0083829566072,1,1e+05,50
0.237,100,103.99994,98,118.902494229054,97.1526717290536,1,1e+05,50
0.5345,100,100.99998,99,114.835381536946,94.9605602869464,1,1e+05,50
0.924,100,97,97,103.470643709563,94.4707237095625,1,1e+05,50
0.833,100,97.99999,97,105.944034281321,94.1107792813214,1,1e+05,50
0.5425,100,100.99998,99,117.507356501054,94.6325552510536,1,1e+05,50
0.9465,100,95.2499975,95,102.888247026875,91.888327026875,1,1e+05,50
0.8605,100,96.99998,95,105.1692041805,93.1692841805,1,1e+05,50
0.7495,100,98.2499775,96,113.635874306545,91.7610530565447,1,1e+05,50
0.7705,100,98.2499975,98,112.178633025884,92.6787880258839,1,1e+05,50
0.665,100,99.66664,97,114.874252203196,93.1244297031964,1,1e+05,50
0.2935,100,104.99992,97,124.460581455696,95.1274914556964,1,1e+05,50
0.902,100,96.166665,96,104.600563687464,92.6006536874643,1,1e+05,50
0.2855,100,104.99992,97,125.548466949205,95.2987094492054,1,1e+05,50
0.895,100,96.99999,96,104.1640079325,94.1640879325,1,1e+05,50
0.756,100,98.499985,97,108.903301170179,93.4034261701786,1,1e+05,50
0.8205,100,97.66666,97,107.651490371714,93.3182803717143,1,1e+05,50
0.468,100,101.99996,98,117.850132524652,95.0169775246518,1,1e+05,50
0.515,100,101.499955,97,117.943730694714,94.4439056947143,1,1e+05,50
0.415,100,103.166625,99,125.67731300342,94.7775920034196,1,1e+05,50
0.149,100,109.499875,97,140.007819927768,96.5081749277679,1,1e+05,50
0.82,100,97.66666,97,105.500502086696,93.5005820866964,1,1e+05,50
