"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,75.25,75.1089443599695,75.0533231344874,75.6144566599383,74.5964331181645,-1,1e+05,50
0.1635,75.25,75.5049371435501,75.4487241190694,76.0034827397665,75.0211386624603,-1,1e+05,50
0.8605,75.25,74.9765261144653,74.9211020858155,75.4765758659833,74.4753133899176,-1,1e+05,50
0.546,75.25,75.2191403696169,75.1633547738306,75.7258141402012,74.711655685914,-1,1e+05,50
0.627,75.25,75.1650415321075,75.109336661378,75.6738382868447,74.657282323303,-1,1e+05,50
0.333,75.25,75.3628111284916,75.3068108669596,75.8752643339877,74.8456530897953,-1,1e+05,50
0.958,75.25,74.8220134850072,74.7668191137186,75.3048162261655,74.3082260044845,-1,1e+05,50
0.069,75.25,75.6257301453665,75.5693359766278,76.1647988069042,75.1138249384356,-1,1e+05,50
0.84,75.25,74.9935126213171,74.938063315979,75.5074790597517,74.4910246199419,-1,1e+05,50
0.6215,75.25,75.1677840644901,75.1120751028213,75.6781335288681,74.6671388395852,-1,1e+05,50
0.6245,75.25,75.175581091252,75.1198604982123,75.7096274120131,74.6439856966273,-1,1e+05,50
0.9015,75.25,74.9155068244291,74.8601735477415,75.4332950657288,74.4017516759361,-1,1e+05,50
0.344,75.25,75.3515558224904,75.2955723929507,75.8442949098135,74.8652656993739,-1,1e+05,50
0.275,75.25,75.3938834502047,75.3378367077703,75.892146358029,74.8743485978492,-1,1e+05,50
0.361,75.25,75.3446157799817,75.2886427278195,75.8571196087484,74.8641149504625,-1,1e+05,50
0.314,75.25,75.3704941522917,75.3144823995628,75.8599256978653,74.8788371400812,-1,1e+05,50
0.0595,75.25,75.6574593038997,75.6010175050225,76.1618590777397,75.1506988543211,-1,1e+05,50
0.5345,75.25,75.2219117481991,75.1661220154521,75.7164323005017,74.7087062064086,-1,1e+05,50
0.1615,75.25,75.5062244631622,75.4500095097192,76.0244855450235,75.0002665063472,-1,1e+05,50
0.181,75.25,75.4863198171463,75.4301346857856,75.9766656763957,74.9816856659409,-1,1e+05,50
0.194,75.25,75.4796944835221,75.4235192767959,75.9970185618328,74.9784733807224,-1,1e+05,50
0.2405,75.25,75.4351239527654,75.3790154891515,75.951646856339,74.9147570196945,-1,1e+05,50
0.9415,75.25,74.8255193608928,74.7703197839843,75.3503154441945,74.3104826455184,-1,1e+05,50
0.715,75.25,75.1059951466623,75.050378316949,75.6050601562277,74.6164007985379,-1,1e+05,50
0.6355,75.25,75.1578081731688,75.1021140914667,75.6650121049283,74.6478756835074,-1,1e+05,50
0.9915,75.25,74.6308144609397,74.5759036157157,75.1486449367752,74.1298587871063,-1,1e+05,50
0.124,75.25,75.5428944398364,75.4866245250004,76.0639402125124,75.023028486487,-1,1e+05,50
0.4805,75.25,75.2625405693613,75.2066901705623,75.7716883237341,74.7692330860516,-1,1e+05,50
0.5365,75.25,75.231423577087,75.1756196444419,75.7663799148646,74.7049777953607,-1,1e+05,50
0.0475,75.25,75.6811908851146,75.6247134485076,76.1887526778227,75.1888846491454,-1,1e+05,50
0.78,75.25,75.0555210004822,74.9999793750057,75.549205479965,74.5330025677643,-1,1e+05,50
0.706,75.25,75.1075565987667,75.0519374417484,75.6272435025846,74.5790060654058,-1,1e+05,50
0.4825,75.25,75.2677420788341,75.2118839108784,75.7688815418075,74.7427968235924,-1,1e+05,50
0.137,75.25,75.5261133695157,75.4698686096757,76.0283014491959,75.0337781962418,-1,1e+05,50
0.2705,75.25,75.4104829703631,75.354411388909,75.9283164554503,74.8705960126707,-1,1e+05,50
0.0265,75.25,75.737312381275,75.6807506222698,76.221516956278,75.2475005671997,-1,1e+05,50
0.1195,75.25,75.5700502376583,75.513739604099,76.0910310219116,75.0621174632759,-1,1e+05,50
0.942,75.25,74.8306572774606,74.7754500711907,75.3536333792065,74.335969859584,-1,1e+05,50
0.1515,75.25,75.5110286394903,75.4548064870187,76.0103694260949,75.0085802774655,-1,1e+05,50
0.5775,75.25,75.1902686217255,75.1345261149731,75.6722658049196,74.6916969473555,-1,1e+05,50
0.984,75.25,74.7118797200824,74.6568487535263,75.1989616501273,74.2105608048588,-1,1e+05,50
0.4,75.25,75.3210947783552,75.2651568897679,75.8287147443009,74.8287514469312,-1,1e+05,50
0.886,75.25,74.9331159052301,74.8777564467689,75.4352241836849,74.4187376774146,-1,1e+05,50
0.247,75.25,75.4232167231478,75.3671260835645,75.9605753526955,74.8927406630797,-1,1e+05,50
0.558,75.25,75.2086530767184,75.1528831343959,75.7001520720637,74.7003430262382,-1,1e+05,50
0.8985,75.25,74.9174027375094,74.8620666422117,75.4227622764252,74.3917179736668,-1,1e+05,50
0.034,75.25,75.7092097071142,75.6526901801583,76.1981007338884,75.219058922426,-1,1e+05,50
0.966,75.25,74.7866629276951,74.7315210321702,75.2732694249033,74.2750018517252,-1,1e+05,50
0.411,75.25,75.3042850675232,75.2483723024587,75.8204020298041,74.7750822744426,-1,1e+05,50
0.59,75.25,75.1876160306895,75.1318774819064,75.711242487565,74.6591279868084,-1,1e+05,50
