"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.073,5.95,5.99760219703866,5.99730247571837,6.06659356351583,5.93389775829437,-1,1e+05,50
0.6405,5.95,5.93849029584269,5.93819703855819,6.00528039830328,5.87301084281312,-1,1e+05,50
0.054,5.95,6.00530640425805,6.00500583531638,6.07255162226221,5.93791165122911,-1,1e+05,50
0.6805,5.95,5.9336277955637,5.93333506689562,6.00106831262321,5.8646148167811,-1,1e+05,50
0.1555,5.95,5.98405460656673,5.98375637288155,6.05046836484784,5.91848380402949,-1,1e+05,50
0.5445,5.95,5.946873490687,5.94657932093097,6.0139703935668,5.8816261359475,-1,1e+05,50
0.781,5.95,5.92447881142584,5.9241870760885,5.99316491899165,5.8586222888354,-1,1e+05,50
0.008,5.95,6.02842333329072,6.0281202138873,6.09541261861891,5.96357413937383,-1,1e+05,50
0.8485,5.95,5.9153705243488,5.91507977626097,5.9825987326187,5.8507845650335,-1,1e+05,50
0.4055,5.95,5.95835363032037,5.95805820872488,6.02397440178108,5.89076379834305,-1,1e+05,50
0.39,5.95,5.95988584339571,5.95959025452235,6.0274440516584,5.89699490415887,-1,1e+05,50
0.172,5.95,5.98127730468434,5.98097937551609,6.04856451897455,5.91609694547322,-1,1e+05,50
0.6405,5.95,5.93904762178527,5.93875430388205,6.00768509708592,5.87276009884562,-1,1e+05,50
0.2995,5.95,5.96824056636944,5.96794406455145,6.03403322987003,5.90364757858651,-1,1e+05,50
0.9495,5.95,5.89401983325445,5.89373139287115,5.96023450819814,5.82959128612356,-1,1e+05,50
0.9745,5.95,5.88597239336448,5.88568482042898,5.95131038577338,5.82321527904573,-1,1e+05,50
0.425,5.95,5.95712724168824,5.95683195394868,6.02256856609479,5.89214504281792,-1,1e+05,50
0.7975,5.95,5.921563172824,5.921271753694,5.98911252535957,5.85353045146969,-1,1e+05,50
0.8965,5.95,5.90694135861596,5.90665152268946,5.96974739411551,5.83939711451422,-1,1e+05,50
0.118,5.95,5.9918694216516,5.9915703302844,6.05860024900532,5.92206708265766,-1,1e+05,50
0.7645,5.95,5.92444949621776,5.92415776406059,5.99255682580027,5.86032255122446,-1,1e+05,50
0.089,5.95,5.99776805944106,5.99746831988496,6.07157577028318,5.92800590086918,-1,1e+05,50
0.4915,5.95,5.95020063539355,5.94990610310381,6.01557314899277,5.88321533049041,-1,1e+05,50
0.9685,5.95,5.88779756671545,5.88750979715483,5.95297329600187,5.82498791885354,-1,1e+05,50
0.5005,5.95,5.94910394777075,5.9488095350032,6.01595923011155,5.88113599678439,-1,1e+05,50
0.4345,5.95,5.9560916132909,5.95579643856309,6.02195306240822,5.88594071521841,-1,1e+05,50
0.043,5.95,6.00728876440382,6.00698797716974,6.07106076619091,5.94349783550436,-1,1e+05,50
0.1635,5.95,5.98317997130965,5.98288183354039,6.05372105434134,5.91884186369464,-1,1e+05,50
0.2275,5.95,5.97481876932757,5.97452154770822,6.04038280126944,5.90841998173431,-1,1e+05,50
0.2005,5.95,5.97904981697744,5.97875213193034,6.0467780647598,5.91496889345442,-1,1e+05,50
0.622,5.95,5.93901529106001,5.93872197667349,6.00796238092401,5.8701030966225,-1,1e+05,50
0.073,5.95,5.99940907629441,5.99910915628673,6.06686515769808,5.93351600106389,-1,1e+05,50
0.4265,5.95,5.9567205376018,5.95642529424592,6.02576557027162,5.88830930652002,-1,1e+05,50
0.525,5.95,5.94686963583279,5.94657546649665,6.01365256909822,5.88068244160055,-1,1e+05,50
0.5845,5.95,5.94330143564047,5.94300765485773,6.00932937315295,5.87830484049826,-1,1e+05,50
0.5715,5.95,5.94374924020296,5.94345541067123,6.00902400254675,5.87614966509815,-1,1e+05,50
0.1725,5.95,5.98234825169351,5.98205020511966,6.05246360148997,5.9180142391541,-1,1e+05,50
0.8275,5.95,5.91883598742295,5.91854486390825,5.98324642781658,5.85299866666253,-1,1e+05,50
0.9405,5.95,5.89996331389726,5.89967423202424,5.96257627427267,5.83926540381325,-1,1e+05,50
0.8355,5.95,5.91637350092006,5.91608264420061,5.98483717006372,5.84983096871782,-1,1e+05,50
0.506,5.95,5.9496111044814,5.94931663644452,6.01626544069987,5.884781851272,-1,1e+05,50
0.069,5.95,6.00094732621932,6.00064723701176,6.06444835484685,5.93099095269559,-1,1e+05,50
0.313,5.95,5.96657600483098,5.96627968501575,6.03672922365513,5.90346146517165,-1,1e+05,50
0.5755,5.95,5.94348585664809,5.94319205578938,6.00782813404444,5.87834852326253,-1,1e+05,50
0.4845,5.95,5.95182600991118,5.95153130043625,6.02092205982488,5.88276131453659,-1,1e+05,50
0.923,5.95,5.90131777224313,5.90102854408233,5.96715551697856,5.83438510047072,-1,1e+05,50
0.9765,5.95,5.88593217770299,5.88564460909914,5.94929664406443,5.82109103206891,-1,1e+05,50
0.3895,5.95,5.96051566166901,5.96022000402224,6.02765425465883,5.89812060892391,-1,1e+05,50
0.98,5.95,5.87663638251296,5.87634981429994,5.94374984757102,5.8106846901307,-1,1e+05,50
0.3405,5.95,5.96355679797672,5.96326080813948,6.03228645396836,5.89424974887761,-1,1e+05,50
