"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,57.038,41,89.6995183484163,41.0240183484163,1,100,50
1,200,46.88,35,74.253240926511,33.6739552122253,1,100,50
0.9985,200,68.286875,41,113.282214591791,45.3477145917906,1,100,50
0.9975,200,67.2857142857143,39,118.687160233456,43.8521602334559,1,100,50
1,200,68.255,44,108.311176996012,48.476176996012,1,100,50
0.996,200,67.7825,38,123.751910661058,43.0487856610577,1,100,50
0.9995,200,59.5,43,91.6253555350009,43.5503555350009,1,100,50
0.9985,200,68.1426923076923,48,100.476188172938,49.4706881729376,1,100,50
0.9945,200,93.8028571428571,46,154.311048234345,62.1274053772018,1,100,50
1,200,63.19125,45,94.8861677877088,45.9614177877088,1,100,50
0.992,200,93.106875,48,158.341866036076,61.0458660360758,1,100,50
0.998,200,84.18,47,135.116860207579,58.5038602075792,1,100,50
1,200,42.5564285714286,34,65.9013252891484,31.1082002891483,1,100,50
0.999,200,74.512,46,112.658612842733,52.8111128427325,1,100,50
0.9995,200,59.4364285714286,39,99.2743835957094,40.8343835957094,1,100,50
1,200,70.286875,43,110.474655597285,49.2046555972851,1,100,50
0.999,200,62.1128571428571,45,95.6694746071545,43.8144746071546,1,100,50
0.9965,200,77.64,42,139.546184458347,49.4568987440611,1,100,50
0.9965,200,87.808,49,139.712752506836,59.9737525068362,1,100,50
0.972,200,111.924,45,207.551721774321,70.0767217743213,1,100,50
0.9945,200,88.6425,45,146.711577532018,58.7965775320176,1,100,50
0.9995,200,65.78,44,101.242820707758,46.8058207077578,1,100,50
0.996,200,75.731875,43,127.572760566621,50.7858374896978,1,100,50
0.9945,200,70.076,38,123.025643693338,45.2383222647665,1,100,50
1,200,47.468,41,70.4033320811014,35.6527070811014,1,100,50
0.999,200,65.958,42,109.062175337205,45.1071753372051,1,100,50
1,200,60.1428571428571,46,88.1513313427974,44.9258402713688,1,100,50
0.999,200,61.245,45,91.2272501379123,45.2629644236266,1,100,50
0.9995,200,61.31,48,88.9233810872465,45.5515060872465,1,100,50
1,200,54.692,44,79.3368156765822,41.6073156765822,1,100,50
0.848,200,154.54,43,396.960131103022,81.183881103022,1,100,50
0.9985,200,61.8,42,98.619780092219,44.228780092219,1,100,50
0.9985,200,69.2857142857143,41,115.226180327973,46.4301803279735,1,100,50
0.968,200,104.875,43,214.635962751374,61.6334627513736,1,100,50
0.9945,200,84.0855,48,134.805336111284,57.2778361112839,1,100,50
0.9995,200,63.1128571428571,46,94.04696823716,45.88009323716,1,100,50
0.9955,200,85.7314285714286,45,143.650665295153,57.4160224380103,1,100,50
0.9995,200,65.8295,44,104.325947226406,47.8759472264059,1,100,50
0.999,200,50.537,41,79.6776644400048,36.5496644400048,1,100,50
1,200,48.78,38,75.5254677735537,35.7664677735537,1,100,50
0.999,200,74.095,45,119.358126836629,51.0288411223431,1,100,50
0.9975,200,69.286875,42,115.884259485678,47.1142594856779,1,100,50
0.999,200,54.5625,36,95.9700742527473,37.1241813956044,1,100,50
0.9995,200,49.375,37,79.2903849272786,35.1553849272786,1,100,50
0.992,200,87.095,47,144.987328540946,56.9426856838033,1,100,50
0.991,200,97.57375,43,168.474942721538,64.5824427215376,1,100,50
0.9995,200,64.255,40,107.190021985476,43.6350219854759,1,100,50
0.9995,200,61.2307692307692,46,88.6825819575271,45.4511533860985,1,100,50
1,200,62.8,43,95.5883677394352,44.6636177394352,1,100,50
0.999,200,68.255,44,105.647691323087,49.0605484659443,1,100,50
