"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.452,200,201.445161290323,195,218.197936247921,189.101056247921,1,1000,50
0.48,200,200.99,191,217.31848457369,188.619810660646,1,1000,50
0.3805,200,202.921103448276,193,220.683941982622,189.90718044416,1,1000,50
0.7685,200,195.77422,190,211.851468032687,184.204468032687,1,1000,50
0.8495,200,193.74625,190,208.311193420092,182.824530920092,1,1000,50
0.587,200,199.135714285714,192,216.853359693018,186.456109693018,1,1000,50
0.829,200,194.637984375,192,209.210722657356,184.432209613878,1,1000,50
0.5305,200,200.124903225806,196,215.189504073879,188.576298604034,1,1000,50
0.354,200,203.656,193,220.672103092191,190.348003092191,1,1000,50
0.3915,200,202.21278,195,217.961127856744,190.218227856744,1,1000,50
0.6255,200,198.4955,194,211.844769230245,187.462231514728,1,1000,50
0.8345,200,194.24775,192,208.187660682486,183.100069773395,1,1000,50
0.914,200,191.1625,187,205.322192252653,180.843692252653,1,1000,50
0.5785,200,199.015975,190,214.835223955445,186.954496682718,1,1000,50
0.2555,200,205.50848,194,224.050231753952,191.670965867664,1,1000,50
0.885,200,192.723080645161,190,206.773216639146,181.711792726102,1,1000,50
0.7145,200,196.74325,190,211.430075075144,185.777437031665,1,1000,50
0.558,200,199.5248,191,214.560230212849,188.515382031031,1,1000,50
0.2905,200,203.991,195,219.18359563678,192.183296935482,1,1000,50
0.5965,200,199.0148125,193,214.276763595301,187.710121549846,1,1000,50
0.734,200,196.656629032258,192,212.604584723527,185.100109723527,1,1000,50
0.732,200,196.445161290323,190,214.180909730963,184.662330420618,1,1000,50
0.4815,200,201.081818181818,192,218.887937610169,188.616190357422,1,1000,50
0.403,200,202.258894736842,198,218.360181732368,190.206981732368,1,1000,50
0.5285,200,200.298384615385,191,217.008137435438,187.394128023674,1,1000,50
0.9145,200,190.559652173913,185,205.475167082986,179.634692082986,1,1000,50
0.566,200,199.552134615385,194,214.219860101763,188.321464717147,1,1000,50
0.4225,200,201.684615384615,194,217.100973558968,190.115973558968,1,1000,50
0.631,200,198.517789473684,190,213.850610416443,187.101014262597,1,1000,50
0.6405,200,198.405681818182,195,213.427747221701,186.704227221701,1,1000,50
0.631,200,198.3465,193,212.926196856804,187.298315391286,1,1000,50
0.11,200,209.077818181818,196,228.204926520545,195.512587810868,1,1000,50
0.687,200,197.2624,193,212.009713647183,185.743529436657,1,1000,50
0.7285,200,196.511109375,192,211.93017635183,184.680804641304,1,1000,50
0.725,200,196.6785,190,212.106296594988,185.152481547966,1,1000,50
0.5025,200,200.816758064516,195,216.837976653406,188.567106916564,1,1000,50
0.7855,200,194.994,189,210.190149697602,183.391506840459,1,1000,50
0.9585,200,189.324596153846,187,202.056425886993,179.802278881548,1,1000,50
0.246,200,206.06925,192,226.451195444786,191.895615774456,1,1000,50
0.7485,200,196.328,191,211.168950339551,185.17837797113,1,1000,50
0.7845,200,195.637984375,193,209.590925300443,184.580853871871,1,1000,50
0.4545,200,201.11488,196,216.012497180922,189.95884220196,1,1000,50
0.344,200,204.077818181818,191,222.892287014049,190.529118946823,1,1000,50
0.7745,200,195.7972,193,211.66354707562,185.257057945185,1,1000,50
0.71,200,197.036434782609,190,211.31123428088,185.672802462698,1,1000,50
0.1705,200,206.607029411765,196,223.62835002832,194.169045680493,1,1000,50
0.892,200,192.152736842105,187,205.91556131453,181.570613262582,1,1000,50
0.5365,200,199.876470588235,194,217.408550661816,186.266848981144,1,1000,50
0.5745,200,199.3946,194,215.512245761469,187.296904415315,1,1000,50
0.6025,200,199.0919,191,215.033314544184,187.702230196358,1,1000,50
