"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,92.2018107716651,93.5710304645228,92.1084498653136,94.8583436757276,92.1479056163491,0,3162,50
0.353,92.2018107716651,92.4734311285503,91.027694376309,93.8386250693603,91.0441111257779,0,3162,50
0.5975,92.2018107716651,92.0097642773419,90.5713277580897,93.3948110879158,90.5176490739829,0,3162,50
0.252,92.2018107716651,92.6692850356331,91.2203556874407,93.9816853920582,91.2731500140015,0,3162,50
0.3045,92.2018107716651,92.5642491988608,91.1172122825871,93.9720231216467,91.1762162740958,0,3162,50
0.2255,92.2018107716651,92.7421002216109,91.2922068928929,94.1010724855789,91.3059717434219,0,3162,50
0.173,92.2018107716651,92.8692625147269,91.4174156158762,94.209729137591,91.4793422993921,0,3162,50
0.563,92.2018107716651,92.07535331835,90.6359450516821,93.4169229253338,90.6756350071689,0,3162,50
0.3425,92.2018107716651,92.4771976594595,91.0315447553688,93.8138676700099,91.0519711794725,0,3162,50
0.2375,92.2018107716651,92.6944353968534,91.245313433546,94.1090138761033,91.260740479746,0,3162,50
0.669,92.2018107716651,91.8878590928746,90.4513047999596,93.3392205808545,90.4214384826987,0,3162,50
0.78,92.2018107716651,91.6306749466515,90.1979762988695,93.0250095907489,90.054177696049,0,3162,50
0.445,92.2018107716651,92.291762488519,90.8489754488778,93.6764054738876,90.8359525349754,0,3162,50
0.8095,92.2018107716651,91.5757722051572,90.1436513867229,92.9701900393294,90.0952012957611,0,3162,50
0.235,92.2018107716651,92.7037867267551,91.2545834386804,94.0608400518318,91.2114712940004,0,3162,50
0.902,92.2018107716651,91.2472476565813,89.8206625276496,92.6889059324759,89.7531363486195,0,3162,50
0.2235,92.2018107716651,92.7468582341906,91.2970624609835,94.1434501897172,91.3073141100555,0,3162,50
0.2855,92.2018107716651,92.5991672190112,91.1515592864256,93.9765422541515,91.1627930622524,0,3162,50
0.19,92.2018107716651,92.8348348472761,91.3837170316691,94.2359349412402,91.3986440637655,0,3162,50
0.4375,92.2018107716651,92.3084694006484,90.8653305024671,93.6737758753934,90.9368090559807,0,3162,50
0.67,92.2018107716651,91.8848463531511,90.4483307243597,93.254777327712,90.4233785469707,0,3162,50
0.7385,92.2018107716651,91.7299727611017,90.2957216368774,93.0876312395772,90.2467213363699,0,3162,50
0.496,92.2018107716651,92.2133514878209,90.7717178952345,93.655071901893,90.7300102059495,0,3162,50
0.3275,92.2018107716651,92.5101215766706,91.0638228565103,93.9791097143985,91.0298172347121,0,3162,50
0.4825,92.2018107716651,92.2207564122107,90.7788611131422,93.6240870298782,90.7440222944941,0,3162,50
0.107,92.2018107716651,93.0650339753157,91.6102408247066,94.3826235116568,91.6885880713898,0,3162,50
0.8185,92.2018107716651,91.5288837057637,90.0976191961886,92.8932914447832,90.065813765573,0,3162,50
0.6595,92.2018107716651,91.8753452135093,90.4389212151221,93.2819878098222,90.3880990369009,0,3162,50
0.893,92.2018107716651,91.2713870451939,89.8441825301267,92.7311472663061,89.7931520997924,0,3162,50
0.016,92.2018107716651,93.6707096030652,92.2066183394956,94.9740603940529,92.3086701569518,0,3162,50
0.618,92.2018107716651,91.9574387709535,90.5197228054473,93.3623453799396,90.5040660181376,0,3162,50
0.73,92.2018107716651,91.7832223939305,90.3481611473456,93.1582714602032,90.4422380897825,0,3162,50
0.9475,92.2018107716651,90.9582598237062,89.5358435333157,92.3819814691419,89.4368486121166,0,3162,50
0.9815,92.2018107716651,90.5967928558331,89.1799952120972,92.1167089517105,89.0687617688382,0,3162,50
0.8915,92.2018107716651,91.2795598114537,89.8519229126789,92.7725046089679,89.7946522720914,0,3162,50
0.8065,92.2018107716651,91.5415684796134,90.1102483221654,92.981543526153,90.090464676878,0,3162,50
0.359,92.2018107716651,92.4583267475161,91.0127536873331,93.8310319446104,91.0857779694269,0,3162,50
0.9455,92.2018107716651,91.0332604314592,89.6097045765255,92.4832146513214,89.5903380074247,0,3162,50
0.7715,92.2018107716651,91.6325310783454,90.1997206005898,93.0651105058975,90.1137076305365,0,3162,50
0.0925,92.2018107716651,93.1295905754591,91.6737534405889,94.4989436216931,91.7654422488908,0,3162,50
0.38,92.2018107716651,92.4250861442273,90.9803176027966,93.8602140467811,90.9547657083997,0,3162,50
0.523,92.2018107716651,92.1473004306631,90.7062942765368,93.5262862359721,90.7596491246808,0,3162,50
0.4935,92.2018107716651,92.2080571378027,90.7664607282015,93.6046457342616,90.7423279719495,0,3162,50
0.553,92.2018107716651,92.091313017588,90.6515748329913,93.4860382800211,90.5787489237023,0,3162,50
0.411,92.2018107716651,92.3645171274471,90.9205833969752,93.7971297261409,90.8966637802321,0,3162,50
0.6305,92.2018107716651,91.9539395044301,90.5164030115103,93.4072944328225,90.4625594424695,0,3162,50
0.9805,92.2018107716651,90.7250343244293,89.3064108650697,92.1443268638595,89.1806220092299,0,3162,50
0.531,92.2018107716651,92.1560356779042,90.7153341643584,93.5983136101173,90.74218757625,0,3162,50
0.487,92.2018107716651,92.2036025180354,90.7619038904082,93.5733249634434,90.6938767215802,0,3162,50
0.1305,92.2018107716651,93.0111174297345,91.5572815064485,94.3228356614437,91.5732506826494,0,3162,50
