"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.103,92.2018107716651,95.1944757136363,86.3764304949996,99.7852195742338,90.4203960768999,0,562,50
0.0425,92.2018107716651,96.1672637001562,87.5964631618395,100.679170485665,91.5838042280644,0,562,50
0.6685,92.2018107716651,91.2435632294318,83.3097479470023,95.6545137046503,86.7311126695174,0,562,50
0.7115,92.2018107716651,90.8295830567189,82.6157812839243,95.5356276295314,86.1401349758778,0,562,50
0.171,92.2018107716651,94.3376795449482,86.0161789984687,98.6642359803222,89.5837785452216,0,562,50
0.055,92.2018107716651,95.6388385310777,87.2163040153947,99.6883626403811,91.272877726904,0,562,50
0.3825,92.2018107716651,92.9259681202621,84.7449041322468,97.5101583668919,88.3428991530838,0,562,50
0.6295,92.2018107716651,91.4093262832314,83.4438217787847,95.7485317063006,86.9185937481375,0,562,50
0.5135,92.2018107716651,92.0081849392399,83.9548485748219,96.1069058303737,87.5516274039479,0,562,50
0.6345,92.2018107716651,91.403137148815,82.844992519509,95.8853292883775,86.4682280249916,0,562,50
0.627,92.2018107716651,91.3986605143916,83.3488021449098,95.967192625251,86.7483898203424,0,562,50
0.323,92.2018107716651,93.1440682233514,85.0893435176528,97.2688920279995,88.4361819722217,0,562,50
0.7935,92.2018107716651,90.2907873598867,82.3535506574128,95.1178948778892,85.5133664583688,0,562,50
0.436,92.2018107716651,92.6016667064002,84.3115410018629,97.1831196990348,87.8872582494668,0,562,50
0.3595,92.2018107716651,92.9987038225585,85.0747330700595,97.1899443290875,88.5530673531394,0,562,50
0.707,92.2018107716651,90.9101339577268,82.4262198261771,95.3857191226624,86.2444347039713,0,562,50
0.633,92.2018107716651,91.3769401280154,83.499223344041,95.7042369482847,86.98879954284,0,562,50
0.738,92.2018107716651,90.7132654474162,82.904024946719,95.051518847413,86.2933338065378,0,562,50
0.2705,92.2018107716651,93.5278159827832,85.4349542805817,97.8143028646197,89.001187567555,0,562,50
0.3575,92.2018107716651,93.0444087756816,84.6961155244601,97.4779943128692,88.2732017328169,0,562,50
0.681,92.2018107716651,91.0578892261319,82.9523193459186,95.5409708446587,86.4928107623126,0,562,50
0.5475,92.2018107716651,91.8323488087095,83.4150685095451,96.705270278604,86.9643768486716,0,562,50
0.3575,92.2018107716651,93.110021196269,84.5211868678698,97.7134592773586,88.398880302636,0,562,50
0.131,92.2018107716651,94.7973707088992,86.2076722844661,99.188622461341,90.1429373759784,0,562,50
0.7425,92.2018107716651,90.6749080509526,82.9383014379974,95.2707786348839,86.2769291766338,0,562,50
0.1255,92.2018107716651,94.8772745903534,86.0450468008904,99.4783103533838,90.2081935321581,0,562,50
0.3465,92.2018107716651,93.121349901319,84.966956687638,97.4277602638093,88.6847682649724,0,562,50
0.046,92.2018107716651,95.8087969259153,87.3800981096227,99.7712516082556,91.6132416649739,0,562,50
0.549,92.2018107716651,91.8648730113592,83.8149397429864,95.9635812135287,87.3016559248796,0,562,50
0.5475,92.2018107716651,91.9022355435679,83.5894788383281,96.5631120515806,87.2539952518121,0,562,50
0.3075,92.2018107716651,93.187152506956,85.0660243336539,97.373920279469,88.756645442478,0,562,50
0.7045,92.2018107716651,90.9836408741655,82.7969964425551,95.2727888602256,86.629605876569,0,562,50
0.7525,92.2018107716651,90.6601450959289,82.4956233758137,95.0033233992778,86.2545578482295,0,562,50
0.1675,92.2018107716651,94.3864917527173,86.0014436881724,98.5362720764642,90.0715616822332,0,562,50
0.169,92.2018107716651,94.3199268120137,85.8132805306142,98.7967341467966,89.7374968594599,0,562,50
0.7995,92.2018107716651,90.0584387717076,81.773935601686,94.8685507747992,85.3856988340027,0,562,50
0.3775,92.2018107716651,92.9225647515095,84.3345883069071,97.326637847528,88.1759449606675,0,562,50
0.934,92.2018107716651,88.4541966255661,80.4868591035104,93.3954503062965,83.3751533591564,0,562,50
0.3855,92.2018107716651,92.8667113703837,84.8324882819896,97.195348108877,88.6994952761501,0,562,50
0.497,92.2018107716651,92.2264658694879,84.1943210840871,96.4289218208463,87.9838187961977,0,562,50
0.6455,92.2018107716651,91.2613099974895,82.9391245674736,95.947180140062,86.599609147389,0,562,50
0.0745,92.2018107716651,95.4479012701009,86.9639669432327,99.6381554547795,90.9227550731654,0,562,50
0.977,92.2018107716651,87.5930196497638,79.9248286500976,92.1399011856499,82.9278457744791,0,562,50
0.612,92.2018107716651,91.5281235730028,83.3018572305158,95.8551693417874,87.0540455515406,0,562,50
0.8755,92.2018107716651,89.6552723455992,81.983315836257,93.8341968478532,85.3154936259531,0,562,50
0.18,92.2018107716651,94.1664033841651,85.8393157033154,98.2841761308025,89.8679843816334,0,562,50
0.1185,92.2018107716651,94.9126287986724,86.5366547808735,99.1855068149597,90.2308894510443,0,562,50
0.916,92.2018107716651,89.0027700503175,81.2849473023563,93.3621001038943,84.5080806880597,0,562,50
0.104,92.2018107716651,95.1316701391953,86.6343733826796,99.522451205539,90.4711123258784,0,562,50
0.8075,92.2018107716651,90.1761213403527,81.9566952229855,94.8117131680333,85.265169396191,0,562,50
