"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,75.25,75.8539871393438,75.7972498756698,76.3731487869485,75.3605215486712,-1,1e+05,50
0.946,75.25,74.8440440347841,74.7888169478639,75.3583378171225,74.3613902828319,-1,1e+05,50
0.385,75.25,75.3310539133776,75.2751011373676,75.8302664356734,74.8457807686556,-1,1e+05,50
0.8115,75.25,75.0146201205898,74.9591393983183,75.5362452983714,74.4918330496066,-1,1e+05,50
0.6415,75.25,75.1526952701488,75.0970088140458,75.6451882792618,74.6398292865111,-1,1e+05,50
0.0695,75.25,75.6163230535848,75.5599430024148,76.1225176939747,75.1113116812549,-1,1e+05,50
0.4765,75.25,75.2608321929323,75.2049843457065,75.7712004095984,74.7227477859627,-1,1e+05,50
0.636,75.25,75.1633748662738,75.1076724815778,75.6557301483837,74.6788290686205,-1,1e+05,50
0.971,75.25,74.7463651077132,74.6912830014471,75.2642493904246,74.2487638117968,-1,1e+05,50
0.2125,75.25,75.4619973052555,75.4058486042996,75.9590641877893,74.9822335012168,-1,1e+05,50
0.5775,75.25,75.199258973076,75.1435030506459,75.717951366213,74.6756194826035,-1,1e+05,50
0.0745,75.25,75.6282204141789,75.5718225079065,76.1257172726305,75.1209300799544,-1,1e+05,50
0.4265,75.25,75.2925268152123,75.2366316204907,75.7958155759231,74.8018054524264,-1,1e+05,50
0.5185,75.25,75.2288031699931,75.1730031494481,75.7320615076868,74.7242150417151,-1,1e+05,50
0.8635,75.25,74.9592989424428,74.9039005427207,75.4737604141404,74.4553730492657,-1,1e+05,50
0.7845,75.25,75.0412892558606,74.9857688258634,75.5774080655897,74.5429925418672,-1,1e+05,50
0.3425,75.25,75.3522905516929,75.2963060234635,75.8686580491724,74.8241238036054,-1,1e+05,50
0.9365,75.25,74.8514031342723,74.7961651168428,75.366151956708,74.3604734286696,-1,1e+05,50
0.5155,75.25,75.23304798156,75.1772416237142,75.7366758050961,74.7355219805807,-1,1e+05,50
0.6225,75.25,75.1801273720471,75.1243999964421,75.6909561432863,74.6651342861926,-1,1e+05,50
0.7515,75.25,75.082308301913,75.0267267708776,75.5732177326652,74.5719410056569,-1,1e+05,50
0.646,75.25,75.1520096111365,75.0963241776145,75.6841021977237,74.6337504458705,-1,1e+05,50
0.6025,75.25,75.1766978293235,75.1209755702681,75.6978186144037,74.6812877348307,-1,1e+05,50
0.2465,75.25,75.4330606285259,75.3769552537218,75.9271197205974,74.9388555734076,-1,1e+05,50
0.7715,75.25,75.0627211604454,75.007168810159,75.5892709354371,74.5609615415178,-1,1e+05,50
0.9995,75.25,74.447519802978,74.3928800776507,74.9704494494569,73.9367291028659,-1,1e+05,50
0.4315,75.25,75.2926333929633,75.236738038995,75.7918381760179,74.7832530074449,-1,1e+05,50
0.9815,75.25,74.7009530338312,74.645938265928,75.2173366409321,74.1769050782114,-1,1e+05,50
0.3255,75.25,75.368446859046,75.3124381684883,75.8552727558702,74.855182562358,-1,1e+05,50
0.42,75.25,75.3024035457306,75.2464935924074,75.8179840777027,74.7985869300012,-1,1e+05,50
0.5655,75.25,75.2102685787055,75.1544962252076,75.7166538779962,74.7109480745435,-1,1e+05,50
0.207,75.25,75.4604518306143,75.4043054440808,75.958658449621,74.9562962293466,-1,1e+05,50
0.3995,75.25,75.3167719535373,75.2608405263129,75.8169638286718,74.7952748543529,-1,1e+05,50
0.765,75.25,75.0646549598365,75.0090997289336,75.5688694699436,74.5530100246203,-1,1e+05,50
0.405,75.25,75.3074188776231,75.2515014292442,75.8056227785407,74.7999062634604,-1,1e+05,50
0.863,75.25,74.9741235471052,74.918703093119,75.4662965974777,74.4715313106887,-1,1e+05,50
0.6575,75.25,75.139827977065,75.0841607094768,75.6345170668253,74.6330378075558,-1,1e+05,50
0.044,75.25,75.6970519185536,75.6405506571575,76.2014707021258,75.1870715166439,-1,1e+05,50
0.385,75.25,75.3292448227954,75.2732947512534,75.8484701263728,74.8138466740228,-1,1e+05,50
0.862,75.25,74.9652127947828,74.9098055976682,75.4781618700263,74.4575648988192,-1,1e+05,50
0.127,75.25,75.545994493186,75.4897199307234,76.0681565539842,75.0544518930417,-1,1e+05,50
0.81,75.25,75.0263953000836,74.9708970474751,75.5201269405809,74.5117358986813,-1,1e+05,50
0.6155,75.25,75.1741919967764,75.1184734760351,75.6752295332283,74.6667824551793,-1,1e+05,50
0.1015,75.25,75.5775939336102,75.5212719860548,76.0871517781024,75.0626894677828,-1,1e+05,50
0.356,75.25,75.3504191213066,75.2944373915308,75.8650662597565,74.8412175572307,-1,1e+05,50
0.3375,75.25,75.3561324989278,75.3001422254026,75.8513902573836,74.8388244751666,-1,1e+05,50
0.1675,75.25,75.4937111599847,75.4375149554873,75.9823671640546,74.9922358585611,-1,1e+05,50
0.5935,75.25,75.1864130417131,75.130676287881,75.6936005165294,74.6860533098949,-1,1e+05,50
0.9965,75.25,74.5653664359945,74.5105524750327,75.0776620994415,74.0524431963499,-1,1e+05,50
0.551,75.25,75.2228657652893,75.1670746084028,75.7280065514615,74.7340507740583,-1,1e+05,50
