"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,15.85,16.3937714683022,16.2530539217702,17.9777368636481,14.8846273103044,-1,1778,50
0.002,15.85,18.1497357536765,17.9763445507171,19.831843830437,16.5943980996566,-1,1778,50
0.2225,15.85,16.4610759724494,16.3191682669475,18.0726305705146,14.8949531855037,-1,1778,50
0.814,15.85,15.2016262509623,15.0811666937,16.8301454441611,13.7443956799348,-1,1778,50
0.248,15.85,16.3599863300263,16.2198643420796,17.817215059975,14.8751896673818,-1,1778,50
0.036,15.85,17.1716015565556,17.0168268971977,18.7168787708067,15.7147304920991,-1,1778,50
0.781,15.85,15.2684772628425,15.1469229737241,16.7612875128206,13.8171050720754,-1,1778,50
0.605,15.85,15.6782187552724,15.5498475159862,17.1377721142226,14.2340263712723,-1,1778,50
0.2455,15.85,16.462962962963,16.321021817919,18.1899679943612,14.9131120342433,-1,1778,50
0.8,15.85,15.1899326923077,15.0696641211185,16.7310682882606,13.7586252876212,-1,1778,50
0.9395,15.85,14.7251009013544,14.6123026291462,16.2137546024322,13.299894723782,-1,1778,50
0.158,15.85,16.617084613119,16.4723990954282,18.1955737519354,15.1594379567968,-1,1778,50
0.919,15.85,14.8225055827657,14.7081615751812,16.3028178961148,13.3192752362046,-1,1778,50
0.3725,15.85,16.1184483057678,15.9825476753827,17.6512543349146,14.6047294165362,-1,1778,50
0.9665,15.85,14.5000642508353,14.3907972723217,15.9875693687334,13.1368568028335,-1,1778,50
0.521,15.85,15.8225295967629,15.6917135737757,17.4354949869317,14.3399234423525,-1,1778,50
0.153,15.85,16.6670499984175,16.5214691863868,18.2180265742669,15.0856532224451,-1,1778,50
0.137,15.85,16.7346716101695,16.5878747809296,18.3840058397543,15.1827495938772,-1,1778,50
0.979,15.85,14.369751491777,14.2625039476652,15.8197820268768,12.9942967516048,-1,1778,50
0.118,15.85,16.8352551259645,16.6866402744788,18.4785879517618,15.2735372161771,-1,1778,50
0.226,15.85,16.4773869870872,16.3351901036553,18.1613727123393,14.9477558627206,-1,1778,50
0.852,15.85,15.0896734198737,14.9710361810949,16.5682753011892,13.7459840016728,-1,1778,50
0.7795,15.85,15.2927173986699,15.1707649486515,16.8822042992336,13.8665185292777,-1,1778,50
0.9195,15.85,14.8573564818298,14.7424568865012,16.3074873962051,13.5074212883339,-1,1778,50
0.1385,15.85,16.666170823311,16.520605788225,18.1642539687494,15.2317350176635,-1,1778,50
0.0135,15.85,17.6826805762321,17.518309172319,19.4391804728118,16.0658040267883,-1,1778,50
0.377,15.85,16.089555431074,15.9541554797424,17.5956046625489,14.7098839720189,-1,1778,50
0.5775,15.85,15.702061466285,15.57328788043,17.2640061278586,14.2154183953464,-1,1778,50
0.782,15.85,15.2774844300027,15.1557822672663,16.7512438136444,13.8703943759366,-1,1778,50
0.7445,15.85,15.3672470817121,15.2440663908418,16.8966311181271,13.9307948530961,-1,1778,50
0.2845,15.85,16.3422160613239,16.202406822748,18.0281261594978,14.6836507645519,-1,1778,50
0.1225,15.85,16.8388441204059,16.6901641940763,18.4659261684377,15.2669155112561,-1,1778,50
0.521,15.85,15.8201528185305,15.6893772457467,17.2661743933328,14.4109533456795,-1,1778,50
0.885,15.85,14.9914402573617,14.8743906799917,16.4529701419249,13.6128204353324,-1,1778,50
0.9425,15.85,14.7085117872705,14.5959757325035,16.1445183343747,13.4144063610618,-1,1778,50
0.218,15.85,16.4916641438131,16.3492139015308,18.053716972604,14.9713147167247,-1,1778,50
0.7385,15.85,15.3795147880605,15.2561313424769,16.9415534073159,13.9426263786581,-1,1778,50
0.281,15.85,16.2951849483218,16.1562017682833,17.8154376627373,14.8295505388757,-1,1778,50
0.758,15.85,15.3152526927067,15.1929295065265,16.8689480133269,13.9459771139244,-1,1778,50
0.034,15.85,17.3319253513555,17.1741709765744,19.0607380536987,15.7070944539405,-1,1778,50
0.187,15.85,16.5926497773297,16.4484010947272,18.2966635330114,15.0121467288047,-1,1778,50
0.5545,15.85,15.7392946099432,15.6098914664376,17.3232213202699,14.2617740411891,-1,1778,50
0.724,15.85,15.4253170984153,15.3011751950591,17.0017175656536,13.932735119384,-1,1778,50
0.9685,15.85,14.4667350433612,14.3579863382022,15.9479213126505,13.0416975117573,-1,1778,50
0.751,15.85,15.334579058232,15.2119374831582,16.9010735311402,13.8655914724793,-1,1778,50
0.277,15.85,16.3170653610973,16.177698173072,17.9144880906387,14.8759503514174,-1,1778,50
0.9995,15.85,13.5427907654588,13.4479232248294,14.9330311598224,12.278133492046,-1,1778,50
0.161,15.85,16.5804592875585,16.436428296609,18.1165298725377,15.1455355663486,-1,1778,50
0.9735,15.85,14.4595846338316,14.3509469593797,15.8871231603231,13.1315690431448,-1,1778,50
0.047,15.85,17.2439527572807,17.0878368882499,18.8615604103302,15.6449358432946,-1,1778,50
