"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7605,50.5,50.3193610568815,50.2945561031649,50.7991145017721,49.8242533736525,-1,1e+05,50
0.072,50.5,50.8829972550691,50.8576279459167,51.4055451827367,50.3814872346955,-1,1e+05,50
0.154,50.5,50.750731614638,50.7254953096062,51.2328967848927,50.2497802180966,-1,1e+05,50
0.453,50.5,50.5254017279497,50.5003912063305,51.0392564839749,50.0231396984916,-1,1e+05,50
0.5565,50.5,50.4649844749484,50.4400343198029,50.9877993818185,49.9447841002188,-1,1e+05,50
0.1755,50.5,50.7344071668872,50.7091872532275,51.2389330306176,50.2105861219457,-1,1e+05,50
0.7125,50.5,50.3579833762607,50.3331399534096,50.8612837281617,49.8522100639979,-1,1e+05,50
0.755,50.5,50.3299837857317,50.3051682543883,50.8401258359697,49.847706601636,-1,1e+05,50
0.889,50.5,50.1764618438665,50.151798963585,50.7059319492183,49.6567030227501,-1,1e+05,50
0.461,50.5,50.5262937066034,50.5012822932091,51.0154210530435,50.0027427204706,-1,1e+05,50
0.3345,50.5,50.62153027703,50.5964235573953,51.1715011635375,50.1002526947713,-1,1e+05,50
0.5345,50.5,50.4777091589277,50.4527462958527,50.9807006288932,49.9527477060361,-1,1e+05,50
0.3125,50.5,50.6267733153939,50.6016613436249,51.1347181798932,50.1214548704858,-1,1e+05,50
1,50.5,49.5129270583416,49.4889185353905,50.0205540907414,48.9858090454082,-1,1e+05,50
0.263,50.5,50.6642832868633,50.6391337240365,51.2134714774947,50.1476446770425,-1,1e+05,50
0.9005,50.5,50.1579887111497,50.1333441674832,50.6862514069825,49.6454939845819,-1,1e+05,50
0.164,50.5,50.7620289241686,50.7367812723965,51.2781548808709,50.2523218191184,-1,1e+05,50
0.651,50.5,50.4096149841458,50.3847200879395,50.9014685085254,49.8849942473387,-1,1e+05,50
0.8485,50.5,50.2332317108243,50.2085124375573,50.7560999078923,49.7268404773315,-1,1e+05,50
0.9855,50.5,49.9398288960454,49.9154003845043,50.4466552923048,49.4314814500859,-1,1e+05,50
0.279,50.5,50.6463860302095,50.6212544068333,51.1586505226319,50.1419164533462,-1,1e+05,50
0.1005,50.5,50.835239470534,50.8099182261111,51.3319075433807,50.3284439746509,-1,1e+05,50
0.8285,50.5,50.257947979428,50.2332041338672,50.7829291959285,49.7660718154088,-1,1e+05,50
0.5845,50.5,50.4516288304762,50.4266920099118,50.9806688699893,49.9252119280366,-1,1e+05,50
0.8905,50.5,50.1863256232181,50.1616529492604,50.700485246338,49.68545386527,-1,1e+05,50
0.582,50.5,50.4403710366234,50.4154454533315,50.9483220268666,49.9322295730987,-1,1e+05,50
0.5585,50.5,50.4594836066096,50.4345389440884,50.9520507448535,49.9385730470905,-1,1e+05,50
0.798,50.5,50.2772829940881,50.2525199176365,50.7948532055306,49.7605452423031,-1,1e+05,50
0.387,50.5,50.5776301300835,50.5525673652138,51.0919555600451,50.0708332051313,-1,1e+05,50
0.1085,50.5,50.8179102482497,50.792606433164,51.344093128587,50.3153379835043,-1,1e+05,50
0.2005,50.5,50.7192291930955,50.6940245148597,51.2512053436396,50.2034873010498,-1,1e+05,50
0.388,50.5,50.570840761885,50.5457847913941,51.0756326231925,50.068882904664,-1,1e+05,50
0.405,50.5,50.5612966796672,50.5362502587456,51.0760724463488,50.0686391283797,-1,1e+05,50
0.2025,50.5,50.7102065879425,50.6850109642829,51.2246844427503,50.1716916497982,-1,1e+05,50
0.548,50.5,50.467774837709,50.4428218961515,50.9717639939671,49.9660088548298,-1,1e+05,50
0.3845,50.5,50.5807793746515,50.5557134579006,51.0977679870478,50.0847297621372,-1,1e+05,50
0.4545,50.5,50.5356687905236,50.5106480032247,51.0785113117876,50.0138542110502,-1,1e+05,50
0.358,50.5,50.5854366774328,50.5603660991168,51.0762006056533,50.0718179557728,-1,1e+05,50
0.835,50.5,50.2452212397598,50.2204900483278,50.7586989222712,49.7056740429067,-1,1e+05,50
0.0105,50.5,51.1263278445366,51.1007129336405,51.6288381588748,50.6057215715502,-1,1e+05,50
0.411,50.5,50.5655801528438,50.5405294462113,51.0936810403565,50.0515962928642,-1,1e+05,50
0.596,50.5,50.4388012792337,50.4138772626366,50.9459494690536,49.9311476159467,-1,1e+05,50
0.923,50.5,50.1306030570329,50.1059856840986,50.6369278215481,49.6358101523232,-1,1e+05,50
0.0435,50.5,50.9779696195384,50.9525045922728,51.4956733235031,50.4384263635753,-1,1e+05,50
0.2015,50.5,50.7213371592889,50.6961303653831,51.2367136564113,50.2022537607985,-1,1e+05,50
0.874,50.5,50.2038084146482,50.1791183773775,50.6915206483657,49.7054297667259,-1,1e+05,50
0.555,50.5,50.4659726294658,50.4410214875826,50.9917072269412,49.9424822972013,-1,1e+05,50
0.9925,50.5,49.888091410904,49.8637139928262,50.4062682037158,49.3648531455155,-1,1e+05,50
0.1995,50.5,50.723674289277,50.6984651495962,51.2507188539469,50.2054977727503,-1,1e+05,50
0.515,50.5,50.4822547345105,50.4572873310612,50.9919578333534,49.9772569799108,-1,1e+05,50
