"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,15.85,15.6202402729026,15.4928448208265,17.1484295418076,14.1500536821493,-1,1778,50
0.07,15.85,17.0219164502678,16.8698983948087,18.5996830824121,15.4661229751747,-1,1778,50
0.2275,15.85,16.4430855382309,16.3014964470984,17.9200767673865,14.995975632253,-1,1778,50
0.8205,15.85,15.1540874470004,15.0344033861226,16.7372054370532,13.7080595586663,-1,1778,50
0.1965,15.85,16.5025175497242,16.3598745562375,18.0485202569806,15.0361907322394,-1,1778,50
0.274,15.85,16.3005654497802,16.1614878889196,17.8362591951436,14.8352617401739,-1,1778,50
0.57,15.85,15.7175277835816,15.5884928696818,17.3004907411591,14.2287860827883,-1,1778,50
0.965,15.85,14.5659766723526,14.4556811530582,15.9771205932396,13.193377921793,-1,1778,50
0.3425,15.85,16.1742277646384,16.0373579545455,17.709250761564,14.7129575673925,-1,1778,50
0.8445,15.85,15.1004913206393,14.9816785934316,16.6528744571183,13.7005748466393,-1,1778,50
0.934,15.85,14.7334782040999,14.620547400357,16.2351964540484,13.3261054323286,-1,1778,50
0.643,15.85,15.5958753319578,15.4688888453935,17.1246718682948,14.1587174745076,-1,1778,50
0.95,15.85,14.6903205408371,14.5780716802243,16.0559422329333,13.3578206980027,-1,1778,50
0.887,15.85,14.966585190238,14.8499356450992,16.445432175838,13.5709622436947,-1,1778,50
0.8035,15.85,15.2099689013412,15.089372995265,16.7310720555552,13.8251681028837,-1,1778,50
0.3095,15.85,16.257453355425,16.1191311441974,17.8892858855276,14.8016861697069,-1,1778,50
0.0305,15.85,17.3526769041499,17.1945347939126,18.9320624351514,15.7589204430248,-1,1778,50
0.9385,15.85,14.7035833953835,14.5911251834689,16.2082747859289,13.2876329484966,-1,1778,50
0.1255,15.85,16.7554384141362,16.6082671373934,18.407963341033,15.2653203917214,-1,1778,50
0.7495,15.85,15.3286272911634,15.2060838111363,16.8949354244476,13.8350875518217,-1,1778,50
0.6385,15.85,15.5812620822977,15.4545205666963,17.1760689716135,14.1701428777861,-1,1778,50
0.5245,15.85,15.8078050732976,15.6772395461398,17.3920367759561,14.3164094961559,-1,1778,50
0.5615,15.85,15.764424708113,15.6345957922432,17.3509592500353,14.3262038481317,-1,1778,50
0.2535,15.85,16.3934312250299,16.2527196824809,17.9730540992972,14.8768386684942,-1,1778,50
0.29,15.85,16.2881284282592,16.1492689804551,17.8323994474031,14.882379477256,-1,1778,50
0.8395,15.85,15.1315887778853,15.0122708709279,16.5722869006136,13.6358254824812,-1,1778,50
0.7575,15.85,15.3378545006165,15.2151589242054,16.8867604628475,13.9202528161863,-1,1778,50
0.419,15.85,16.0028465208627,15.8689436379335,17.5072565589552,14.5319448018263,-1,1778,50
0.3755,15.85,16.1089153333945,15.9731799991916,17.7011284709796,14.6895913566847,-1,1778,50
0.479,15.85,15.901365919454,15.7692046769624,17.4582486440175,14.4328412646027,-1,1778,50
0.4755,15.85,15.9082514299525,15.7759723733195,17.3735266780266,14.4187120175972,-1,1778,50
0.425,15.85,16.008684549204,15.8746811288541,17.563277990297,14.6052017090838,-1,1778,50
0.2225,15.85,16.4871891209285,16.3448183153062,18.2028098367202,14.9255968670618,-1,1778,50
0.763,15.85,15.2990857851208,15.177028623004,16.904798462522,13.855050403508,-1,1778,50
0.2205,15.85,16.4626198416007,16.3206847773338,18.0094399472608,14.9593017506023,-1,1778,50
0.418,15.85,16.0193986716017,15.8852106447982,17.4852641651251,14.6382065476151,-1,1778,50
0.178,15.85,16.6454491812952,16.5002557544757,18.229918897664,15.0281244230664,-1,1778,50
0.056,15.85,17.0570203852466,16.9043580557189,18.6254855224073,15.5990058916523,-1,1778,50
0.773,15.85,15.2903491196996,15.1684355987179,16.8396006103006,13.8178730401532,-1,1778,50
0.3295,15.85,16.1966145833334,16.0593548387097,17.7785731319013,14.7250768441459,-1,1778,50
0.606,15.85,15.6639167897831,15.535786597472,17.2288488756638,14.3029426094191,-1,1778,50
0.4665,15.85,15.9132191028779,15.7808550148759,17.4595688427273,14.3908156156488,-1,1778,50
0.596,15.85,15.6721527777778,15.5438838025745,17.2051299544888,14.1982692525187,-1,1778,50
0.254,15.85,16.4014306775473,16.2605779419178,17.9621380116,14.9074485437081,-1,1778,50
0.08,15.85,16.9940834131176,16.8425752280283,18.6911833339358,15.4632910620416,-1,1778,50
0.7335,15.85,15.3609711985376,15.2378941685706,17.0060289498394,13.93909647998,-1,1778,50
0.8375,15.85,15.1106020316416,14.9916251719069,16.6416664918217,13.6357500389911,-1,1778,50
0.507,15.85,15.8738833790533,15.7421918572225,17.4531659229121,14.4178293675077,-1,1778,50
0.2875,15.85,16.3261714309337,16.1866442739962,18.0291581308283,14.8185477220469,-1,1778,50
0.5205,15.85,15.8226880740377,15.6918693537179,17.3246784516022,14.3355475398501,-1,1778,50
