"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.701,10.95,10.9096254781508,10.9085444822474,11.0567189263144,10.7662928143268,-1,1e+05,125
0.106,10.95,11.045230317004,11.0441209096221,11.1891270962694,10.8963823416679,-1,1e+05,125
0.8165,10.95,10.8842932331063,10.883217503975,11.0270187993267,10.7407084630452,-1,1e+05,125
0.372,10.95,10.9750310958117,10.9739364422391,11.1180275221782,10.8237239600869,-1,1e+05,125
0,10.95,11.1939590524242,11.1928180611342,11.3451552282679,11.045347905181,-1,1e+05,125
0.565,10.95,10.9372959558677,10.9362091923939,11.0816888843183,10.7935657631672,-1,1e+05,125
0.1425,10.95,11.0266564919014,11.0255509977765,11.1759048136331,10.8851847940713,-1,1e+05,125
0.215,10.95,11.0110700371091,11.0099678215194,11.1650450399845,10.8639373582309,-1,1e+05,125
0.6795,10.95,10.9156374753135,10.9145552275851,11.0561257218234,10.7664021330038,-1,1e+05,125
0.5265,10.95,10.9436000784025,10.9425119987708,11.08904244893,10.7934121029027,-1,1e+05,125
0.96,10.95,10.8218201632936,10.8207573679646,10.966884119634,10.667677653037,-1,1e+05,125
0.1195,10.95,11.0361603874653,11.0350528918582,11.1887869193383,10.8970050589504,-1,1e+05,125
0.9465,10.95,10.8343393190219,10.8332739381034,10.9744499012986,10.6907621587302,-1,1e+05,125
0.7765,10.95,10.8940412941893,10.8929635398785,11.037947337861,10.755955638358,-1,1e+05,125
0.079,10.95,11.0482174730425,11.0471074356629,11.189503304434,10.9046791116989,-1,1e+05,125
0.4695,10.95,10.9539893145483,10.9528990641457,11.1000292374645,10.8089749292108,-1,1e+05,125
0.1835,10.95,11.0168853435982,11.015781905355,11.167302486225,10.8723103236652,-1,1e+05,125
0.8085,10.95,10.8889037487615,10.887827062023,11.028835868791,10.7520206701511,-1,1e+05,125
0.967,10.95,10.8141864139416,10.8131251936779,10.9602336154737,10.6720996280794,-1,1e+05,125
0.502,10.95,10.9525870623116,10.9514971050276,11.1030336006425,10.8090094938492,-1,1e+05,125
