"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,25.75,25.5559355251273,25.4933342578916,26.5896557486753,24.5388738521572,-1,10000,50
0.357,25.75,25.9608689037135,25.8962296643382,27.0269214621668,24.9257416936402,-1,10000,50
0.906,25.75,25.0716494031097,25.0114427350513,26.0659306077299,24.1078811170721,-1,10000,50
0.2155,25.75,26.154811161688,26.0891843112168,27.1654209117557,25.1988045018993,-1,10000,50
0.4715,25.75,25.7912249477675,25.727443463943,26.80496216462,24.7999425067151,-1,10000,50
0.641,25.75,25.5771027248478,25.5143957323601,26.6361661482781,24.5871663940572,-1,10000,50
0.129,25.75,26.3707293607306,26.3039942089126,27.4902391162916,25.3402423316917,-1,10000,50
0.381,25.75,25.9111934593607,25.8468059809509,26.9275126083557,24.9128884642432,-1,10000,50
0.2945,25.75,26.0324594751227,25.9674565447598,27.0895482453155,25.0294874291183,-1,10000,50
0.365,25.75,25.9343121921614,25.8698076062408,26.9880246053347,24.8835771596218,-1,10000,50
0.5835,25.75,25.6292875678347,25.5663195442241,26.6003074989367,24.5405523843186,-1,10000,50
0.1695,25.75,26.2344407648419,26.1684062550865,27.2474743083451,25.2361882353459,-1,10000,50
0.673,25.75,25.5141096930652,25.4517170746407,26.5775630273736,24.4687862885642,-1,10000,50
0.278,25.75,26.0580903347132,25.9929569483853,27.143178997174,25.0484170121043,-1,10000,50
0.651,25.75,25.5427743759915,25.480238800798,26.5538029135263,24.5268936585368,-1,10000,50
0.2275,25.75,26.1545922379008,26.088966506463,27.1934834340293,25.1423127851579,-1,10000,50
0.2185,25.75,26.162421040458,26.0967552860283,27.2193176861635,25.1571473310302,-1,10000,50
0.7295,25.75,25.4199025201778,25.3579785836656,26.4570820591184,24.3539100184962,-1,10000,50
0.551,25.75,25.6875709047862,25.624310706042,26.7086324039877,24.6492885779018,-1,10000,50
0.6845,25.75,25.504647156381,25.4423016937958,26.5683575399175,24.5162012901058,-1,10000,50
0.0345,25.75,26.7216332185257,26.6530771510632,27.837009057431,25.6549409232653,-1,10000,50
0.441,25.75,25.8440075451372,25.7799597935747,26.90678049701,24.8698048758996,-1,10000,50
0.4675,25.75,25.7994634207008,25.7356404133967,26.8924632136229,24.7999288104875,-1,10000,50
0.8565,25.75,25.1970861191498,25.1362636854388,26.1999749668312,24.1726343537713,-1,10000,50
0.5805,25.75,25.6373045729218,25.5742963999574,26.6945251409147,24.5738999108165,-1,10000,50
0.7975,25.75,25.3313160833463,25.2698312581748,26.3119560621519,24.322733666987,-1,10000,50
0.2405,25.75,26.1203621271206,26.0549112465503,27.1859227783795,25.1127970366168,-1,10000,50
0.9665,25.75,24.8176465157007,24.758677173589,25.8146238146649,23.8099988132069,-1,10000,50
0.147,25.75,26.3331711047765,26.2666294030751,27.3948826892399,25.2730632143781,-1,10000,50
0.1155,25.75,26.3875708445184,26.3207488568899,27.4607008108887,25.3788630997733,-1,10000,50
0.067,25.75,26.5352157528793,26.4676300884019,27.5659825064818,25.4830938126824,-1,10000,50
0.41,25.75,25.8804771801953,25.8162451304108,26.9061481656836,24.8958363427318,-1,10000,50
0.9045,25.75,25.0882693585392,25.0279812830745,26.126671882848,24.0749043803254,-1,10000,50
0.2995,25.75,26.0271469467884,25.9621710398213,27.0156408511583,24.9970433772833,-1,10000,50
0.882,25.75,25.1383754560557,25.0778416203897,26.1791420906359,24.10658084534,-1,10000,50
0.3295,25.75,26.0011171197035,25.936273538465,27.0382403791085,25.0000956454049,-1,10000,50
0.973,25.75,24.7659998167132,24.7072804943433,25.7733946085233,23.7966075914586,-1,10000,50
0.386,25.75,25.8976773676211,25.8333583055797,26.9604286398703,24.8370470738786,-1,10000,50
0.2835,25.75,26.0455603246851,25.9804907299011,27.0305889945769,25.0411342904324,-1,10000,50
0.476,25.75,25.7807448080122,25.7170161266265,26.7753274318644,24.7556657101847,-1,10000,50
0.3735,25.75,25.9046685399342,25.8403140941859,26.9212814235394,24.8869364722579,-1,10000,50
0.2395,25.75,26.1288668710845,26.0633725691344,27.1983764686372,25.11662424648,-1,10000,50
0.5595,25.75,25.671334010782,25.6081552755617,26.6777279302681,24.67258765265,-1,10000,50
0.631,25.75,25.5770765547301,25.5143696930111,26.650539424878,24.5341424597527,-1,10000,50
0.563,25.75,25.6709649294414,25.6077880453627,26.7036118107261,24.7007947506251,-1,10000,50
0.851,25.75,25.218604111548,25.1576757326544,26.2546675017175,24.1669922021276,-1,10000,50
0.507,25.75,25.7314642873318,25.6679836053455,26.7655856298892,24.6923566086471,-1,10000,50
0.7555,25.75,25.4020272845057,25.340192078656,26.4174520441284,24.4047115081421,-1,10000,50
0.326,25.75,26.0021854422087,25.9373364326721,26.9773301235026,25.0202496924423,-1,10000,50
0.359,25.75,25.9368281689673,25.8723108320121,26.9434183010714,24.9227631920582,-1,10000,50
