"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37.2488884936866,31,57.279764965321,27.7839442290592,1,5623,50
1,100,37.9985772719189,30,60.7799240085364,28.0348590965677,1,5623,50
1,100,29.4999110794949,29,34.4608427974391,26.4619098434999,1,5623,50
0.993,100,52.9962653387871,32,84.0817932909479,36.8389513916059,1,5623,50
1,100,38.9985772719189,31,61.0396866136531,30.0437769568863,1,5623,50
1,100,34.666192423973,32,49.5487503042352,28.2184995484109,1,5623,50
1,100,34.4991997154544,30,49.1853299795483,27.4384866574782,1,5623,50
0.9945,100,49.9967988618175,32,85.7127872176774,34.1368491063489,1,5623,50
0.999,100,42.4977769873733,30,70.2548391656716,29.2610636010264,1,5623,50
1,100,32.9996443179797,31,46.9472222904652,26.9504234286477,1,5623,50
0.927,100,68.9935977236351,33,115.667297532456,43.6785015160946,1,5623,50
1,100,35.1659256624578,31,55.4301869273096,26.9341883500377,1,5623,50
1,100,35.9989329539392,30,51.5468433220701,28.5500444602525,1,5623,50
0.999,100,42.4977769873733,30,70.4553604970656,29.4615849324204,1,5623,50
1,100,32.666192423973,30,47.7220806864663,26.2251929041437,1,5623,50
1,100,35.9992886359595,32,54.0291628699728,29.0328975311857,1,5623,50
1,100,34.9989329539392,29,55.1186181099311,26.7896122411778,1,5623,50
1,100,35.9989329539392,30,48.4929254105163,29.4955930256684,1,5623,50
1,100,33.7498666192424,33,48.8540348984401,27.9822138064963,1,5623,50
0.9985,100,43.4977769873733,31,68.9881875422372,30.9937006135515,1,5623,50
0.9995,100,39.9989329539392,34,65.6719351328091,30.1775371246284,1,5623,50
1,100,38.2488884936866,32,59.4215285060085,28.4263302132822,1,5623,50
1,100,32.9996443179797,31,46.8977882129519,27.1509448908818,1,5623,50
0.9985,100,45.9973323848479,31,72.0546277387515,33.3102741908234,1,5623,50
0.995,100,45.2478214476258,33,83.4809575684053,29.7394494766393,1,5623,50
1,100,37.9985772719189,30,55.5151459058459,29.5188805670588,1,5623,50
1,100,34.9992886359595,31,52.7955907319428,27.7993253931557,1,5623,50
1,100,36.9985772719189,29,54.3811622043393,28.3848968655522,1,5623,50
1,100,40.9989329539392,35,65.719065297185,31.2246672890043,1,5623,50
1,100,37.9985772719189,30,57.9784493997866,28.7327620442824,1,5623,50
1,100,28.6665481059932,28,36.5919653343411,24.5933880624222,1,5623,50
1,100,28.9998221589899,28,36.1586622024339,25.160084930515,1,5623,50
1,100,38.9985772719189,31,58.9066026765072,29.660915321003,1,5623,50
1,100,29.9996443179797,28,37.8032288591499,26.804651587231,1,5623,50
1,100,33.666192423973,31,48.5329123358146,27.0356688714718,1,5623,50
1,100,29.9998221589899,29,37.2514955050685,26.2529182331496,1,5623,50
0.9945,100,48.9967988618175,31,80.8452136315134,33.3522383514138,1,5623,50
0.995,100,48.9967988618175,31,80.0331116352481,32.5401363551485,1,5623,50
1,100,29,29,32.303990485506,26.8047907700516,1,5623,50
1,100,31.4997332384848,30,42.6832310745408,26.1854540871675,1,5623,50
1,100,32.2495998577272,30,44.4803535746043,26.7329767295038,1,5623,50
1,100,32.2495998577272,30,44.1222944056299,26.3749175605295,1,5623,50
0.959,100,58.4956428952516,34,103.329471916999,37.9650312269759,1,5623,50
1,100,27.2499555397475,27,32.4020841454739,24.4031511915348,1,5623,50
1,100,34.9992886359595,31,50.8982352236351,27.9017920438378,1,5623,50
1,100,34.4991997154544,30,50.1980806064378,27.3679187711186,1,5623,50
0.9935,100,48.9967988618175,31,84.310024124133,32.3178491285791,1,5623,50
1,100,29.6665481059932,29,38.2457829406011,25.2475613507025,1,5623,50
1,100,34.1659256624578,30,54.4492549668454,25.2035676113412,1,5623,50
0.994,100,52.9962653387871,32,86.7427288324738,35.7503759959097,1,5623,50
