"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.471,15.85,15.8555471135551,15.8531920351433,16.0040737539411,15.7054953034674,-1,1e+05,50
0.1435,15.85,15.9332991775219,15.9309201655518,16.0828211600355,15.7796069037566,-1,1e+05,50
0.266,15.85,15.8977324509958,15.895364402135,16.0503930183639,15.7434308246505,-1,1e+05,50
0.628,15.85,15.8266881812597,15.8243419554212,15.981947904473,15.6679168493722,-1,1e+05,50
0.237,15.85,15.9024160995483,15.9000466084426,16.0581082329679,15.7545358117927,-1,1e+05,50
0.4305,15.85,15.8629261453542,15.8605688007271,16.0142252999972,15.7089851760338,-1,1e+05,50
0.3925,15.85,15.8716790611806,15.8693190269857,16.0290267435863,15.7136158072917,-1,1e+05,50
0.598,15.85,15.8277606871075,15.8254141325721,15.9707817537462,15.6794128407036,-1,1e+05,50
0.355,15.85,15.8796866684172,15.877324172329,16.0299926507823,15.7253978082162,-1,1e+05,50
0.225,15.85,15.9079849026114,15.9056136961229,16.0582784249299,15.7579321459416,-1,1e+05,50
0.0235,15.85,15.9984152963224,15.9960161473896,16.1470363428963,15.8521133523914,-1,1e+05,50
0.979,15.85,15.6903986769649,15.6880940334065,15.8441638033338,15.5457945192129,-1,1e+05,50
0.9785,15.85,15.692505272099,15.6901999886384,15.8449920874622,15.5438273310349,-1,1e+05,50
0.699,15.85,15.8083237512329,15.8059831500759,15.9664501259153,15.6506329150474,-1,1e+05,50
0.938,15.85,15.7349074113071,15.7325892288508,15.8805873517456,15.5809348501988,-1,1e+05,50
0.0685,15.85,15.9652740322205,15.9628851427155,16.1148462405746,15.8103141546819,-1,1e+05,50
0.0385,15.85,15.982730346516,15.9803360558563,16.1391723472985,15.8354884797049,-1,1e+05,50
0.4065,15.85,15.8684479308775,15.8660888897122,16.0221674673398,15.7215299165367,-1,1e+05,50
0.992,15.85,15.6547604374862,15.6524666060025,15.8128188882871,15.5030324267279,-1,1e+05,50
0.2965,15.85,15.8939306784876,15.8915637999915,16.0503274629326,15.7419851173599,-1,1e+05,50
0.2305,15.85,15.9097263426837,15.9073545996445,16.0701488620925,15.7599320880074,-1,1e+05,50
0.857,15.85,15.7683771274691,15.7660487379333,15.9169307455768,15.6183041110226,-1,1e+05,50
0.6385,15.85,15.820488713579,15.8181443872754,15.9735378123811,15.6639674861007,-1,1e+05,50
0.1795,15.85,15.9203420141416,15.9179669990236,16.0687081735214,15.7698852575278,-1,1e+05,50
0.357,15.85,15.8787378712343,15.8763756669153,16.0307490443253,15.7242812579783,-1,1e+05,50
0.5035,15.85,15.8486105297034,15.8462575806317,16.0028442306522,15.7017815146506,-1,1e+05,50
0.4525,15.85,15.8618360873685,15.8594790775836,16.015763638274,15.7128954358981,-1,1e+05,50
0.5155,15.85,15.8468312128064,15.844478809781,15.9936183862634,15.698136073398,-1,1e+05,50
0.7355,15.85,15.8051597300746,15.8028200973174,15.9584262479138,15.658935948515,-1,1e+05,50
0.551,15.85,15.8402266280085,15.8378762512797,15.9916204223005,15.6927412282538,-1,1e+05,50
0.342,15.85,15.8821259515625,15.8797627052759,16.0382087429747,15.7322333769851,-1,1e+05,50
0.4005,15.85,15.8729675985555,15.8706071682936,16.038016096727,15.721138842973,-1,1e+05,50
0.0415,15.85,15.9857636782444,15.9833684484209,16.1342071413148,15.8263366037353,-1,1e+05,50
0.8915,15.85,15.7514037192814,15.7490805088334,15.9044366302629,15.5943329755891,-1,1e+05,50
0.5605,15.85,15.8404878853161,15.8381374284497,15.9970618367299,15.6948306173495,-1,1e+05,50
0.751,15.85,15.7957889370344,15.7934521711853,15.9431347165693,15.6395807170219,-1,1e+05,50
0.85,15.85,15.7742354709234,15.7719052924972,15.92340533878,15.6247852031816,-1,1e+05,50
0.9945,15.85,15.6310562155988,15.6287695615384,15.7896826868616,15.4772000669971,-1,1e+05,50
0.832,15.85,15.7767490940001,15.7744181478093,15.9291374673278,15.6182202952116,-1,1e+05,50
0.473,15.85,15.855491403314,15.8531363420075,16.0102376840303,15.7046247967367,-1,1e+05,50
0.2505,15.85,15.9026382912503,15.9002687317139,16.0552347266917,15.7549096334735,-1,1e+05,50
0.431,15.85,15.8652732903946,15.8629152246946,16.0158809823433,15.7134216669101,-1,1e+05,50
0.5685,15.85,15.8386656872825,15.8363157893253,15.9914163976315,15.6871652332795,-1,1e+05,50
0.753,15.85,15.7975798194289,15.7952425058114,15.9441623755969,15.641162243461,-1,1e+05,50
0.3525,15.85,15.8784942099334,15.876132080541,16.0303216595313,15.7251814598591,-1,1e+05,50
0.477,15.85,15.8535656182948,15.8512111482456,16.0074668502037,15.6953323777665,-1,1e+05,50
0.686,15.85,15.8135850649317,15.8112428530218,15.9650275145165,15.6620139165895,-1,1e+05,50
0.973,15.85,15.6947203233296,15.6924143669263,15.8525147297859,15.5521779845432,-1,1e+05,50
0.1325,15.85,15.9389407502047,15.9365599969491,16.0982818580586,15.7844178707102,-1,1e+05,50
0.4395,15.85,15.8617661427768,15.8594091544766,16.011357561688,15.7147201871566,-1,1e+05,50
