"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.972,100,73.1886035313002,56,100.45789538581,56.7367878416692,1,178,50
0.984,100,67.8204253611557,55,92.5230034126925,53.8700138460794,1,178,50
0.027,100,147.494382022472,58,255.156194247658,99.4484294001459,1,178,50
0.9685,100,74.47141440846,59,102.642400821056,58.6312729040295,1,178,50
0.987,100,70.3689138576779,57,94.8688576247844,55.269462637749,1,178,50
0.9845,100,70.9571629213483,56,95.9609502683407,55.9569374272492,1,178,50
0.9855,100,67.2584269662921,54,94.1703530426083,52.4110833796869,1,178,50
0.774,100,91.6101123595506,58,131.807705473932,67.7421867230199,1,178,50
0.9465,100,76.9261235955056,55,107.305317114311,58.3015450436845,1,178,50
0.9855,100,64.98113964687,49,92.9864052703506,50.1038720732107,1,178,50
0.9445,100,75.9103677221655,52,109.95607978555,57.1198509119779,1,178,50
0.9485,100,78.0921348314607,59,108.443540766846,61.1347860851983,1,178,50
0.995,100,64.7280898876405,52,88.1726943701111,51.687760764391,1,178,50
0.9125,100,81.7378277153558,55,117.563110351051,60.8108029674232,1,178,50
0.9415,100,75.3623595505618,51,112.795272025659,55.2871004219817,1,178,50
0.8125,100,87.7977528089888,52,139.348660365025,63.4806025801133,1,178,50
0.9845,100,69.6174157303371,55,96.5715225792711,53.7077585343273,1,178,50
0.916,100,83.0063202247191,62,116.388969568113,64.9324085729282,1,178,50
0.863,100,85.8953651685393,60,118.579284433619,65.6574947064919,1,178,50
0.833,100,87.0084269662921,59,126.474260511583,64.8607773655153,1,178,50
0.746,100,91.9797752808989,53,149.766342357155,64.0000502223238,1,178,50
0.9525,100,76.9261235955056,55,106.510930049438,59.396182858427,1,178,50
0.9415,100,73.3623595505618,49,113.784321418998,52.9669056886606,1,178,50
0.981,100,70.3169050051073,54,97.3193239185257,54.8437713811754,1,178,50
0.3745,100,109.120084269663,64,167.594746752735,79.0080693851591,1,178,50
0.9035,100,82.4067415730337,60,117.162567956795,63.1478207657836,1,178,50
0.6565,100,97.310861423221,54,157.469407178621,66.8833116730027,1,178,50
0.1645,100,122.966292134831,58,187.638499692958,87.0324873766225,1,178,50
0.995,100,64.2634430176565,54,86.1075616289078,51.1991346626157,1,178,50
0.4835,100,103.813764044944,62,145.38165455475,77.8341224520216,1,178,50
0.9145,100,81.9034140017286,58,118.445809317534,62.8743807461054,1,178,50
0.8265,100,85.8767556179775,53,129.692921209806,62.5856689115426,1,178,50
0.9335,100,80.4558587479936,60,111.743473660089,62.5020611400249,1,178,50
0.906,100,80.301404494382,54,115.87278316749,59.8580359764787,1,178,50
0.998,100,57.4578651685393,50,76.339873448065,46.4498754544856,1,178,50
0.988,100,64.3915298184961,52,90.9419369470991,49.9347016730099,1,178,50
0.963,100,72.5108038029386,54,105.390909033648,55.1776014493788,1,178,50
0.438,100,107.790730337079,56,168.660590561828,76.606898748024,1,178,50
0.785,100,90.7977528089888,55,136.518117920512,66.2898875834329,1,178,50
0.9615,100,74.0973782771536,52,105.9032841105,55.185988765396,1,178,50
0.996,100,59.790838375108,50,79.3989328914501,47.901340596105,1,178,50
0.967,100,73.2717696629213,55,103.091476363639,56.3632460265608,1,178,50
0.9715,100,71.0400280898876,56,101.174319257779,54.9216858308122,1,178,50
0.9685,100,73.0796731358529,55,102.632700059677,56.1432720719344,1,178,50
0.9835,100,70.2981849611063,55,95.6222258453954,55.6631568245286,1,178,50
0.9395,100,80.4558587479936,60,108.650779226444,63.3443617674981,1,178,50
0.69,100,95.0126404494382,53,153.851534063976,65.5711969853238,1,178,50
0.9595,100,74.9328396322778,55,104.66763905347,58.3398300647063,1,178,50
0.4845,100,105.014446227929,57,162.904509933325,74.0618133041114,1,178,50
0.823,100,87.8767556179775,55,134.803430345067,64.5773067495616,1,178,50
