"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,200,263.32,79,444.601029025799,175.216386168656,1,100,50
0.9525,200,144.794117647059,72,215.188625311114,105.398268168257,1,100,50
0.3915,200,220.3325,80,341.173395411889,150.447145411889,1,100,50
0.503,200,208.545769230769,76,331.957769205879,141.866054920164,1,100,50
0.824,200,173.02,76,256.52571538398,123.34648461475,1,100,50
0.9305,200,154.616,77,230.159882933894,112.086132933894,1,100,50
0.9785,200,138.087058823529,71,199.384738246533,101.121488246533,1,100,50
0.303,200,231.49125,78,364.00332463046,159.635333559031,1,100,50
0.7065,200,185.6934375,78,279.736257196956,130.250542911242,1,100,50
0.768,200,178.958076923077,72,276.688526815721,125.356026815721,1,100,50
0.951,200,145.2809375,71,217.115677509708,104.437427509708,1,100,50
0.824,200,173.02,76,265.013282274362,123.028502862597,1,100,50
0.982,200,135.309285714286,74,194.074829209949,99.2172703864196,1,100,50
0.9945,200,119.437894736842,69,174.014216070298,88.3967160702983,1,100,50
0.077,200,279.39125,83,466.312087909004,185.172087909004,1,100,50
0.899,200,160.9034375,74,238.225658630504,116.250658630504,1,100,50
0.9235,200,155.791470588235,74,227.167077421719,112.278077421719,1,100,50
0.8885,200,160.9034375,74,237.93092812835,115.12967812835,1,100,50
0.516,200,205.852,79,323.663331426387,141.140831426387,1,100,50
0.919,200,158.41275,78,227.529255758793,116.469255758793,1,100,50
0.8995,200,159.1875,76,235.740306920902,114.135306920902,1,100,50
0.7875,200,174.96,72,267.966376747041,120.944872987642,1,100,50
0.3385,200,226.38,75,357.285195265914,152.709257765914,1,100,50
0.8695,200,164.21375,74,243.965577731964,117.192551416175,1,100,50
0.447,200,214.076923076923,77,342.184859210685,147.473317857302,1,100,50
0.2215,200,247.3095,75,429.616499669683,160.92185681254,1,100,50
0.876,200,165.697,73,250.945397122094,116.261968550666,1,100,50
0.3515,200,226.38,75,372.690544773092,152.842419773092,1,100,50
0.2065,200,247.96,79,401.154781515086,163.157504729372,1,100,50
0.658,200,193.285,73,309.754323379439,132.65270573238,1,100,50
0.411,200,219.684230769231,78,341.688965449051,150.273965449051,1,100,50
0.801,200,174.96,72,268.088947959671,124.021072959671,1,100,50
0.173,200,259.171875,72,435.405583906418,168.649583906418,1,100,50
0.1925,200,254.2,76,428.817936946,166.877936946,1,100,50
0.9075,200,157.833,72,235.110636729699,111.008386729699,1,100,50
0.625,200,194.941428571429,76,303.566769659781,134.767841088353,1,100,50
0.963,200,144.446315789474,74,211.450620197735,105.408514934577,1,100,50
0.552,200,205.5,68,343.267112368561,135.944112368561,1,100,50
0.183,200,260.1895,76,461.82715867034,163.452421828235,1,100,50
0.5425,200,204.090769230769,76,321.543138194948,139.519075694948,1,100,50
0.2815,200,232.645,76,374.146346774824,156.857019043731,1,100,50
0.501,200,209.02125,75,334.351607650875,139.702967944992,1,100,50
0.8745,200,166.3475,77,243.563540977606,119.627826691891,1,100,50
0.2955,200,231.49125,78,366.30252243074,155.701051842504,1,100,50
0.7375,200,183.217,76,285.827564750921,129.452314750921,1,100,50
0.735,200,183.217,76,277.260144414122,127.209894414122,1,100,50
0.963,200,137.828,68,211.193425089962,99.2574608042478,1,100,50
0.9775,200,133.46375,68,198.038787300108,96.4787284765791,1,100,50
0.9135,200,158.41275,78,231.420224173503,114.717724173503,1,100,50
0.952,200,148.181842105263,75,212.589248942476,108.67556473195,1,100,50
