"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,92.2018107716651,92.2479530085489,92.1035781842238,92.6569453783235,91.8177134843554,0,31623,50
0.399,92.2018107716651,92.249619601003,92.1052422654776,92.6489802151738,91.8315347043708,0,31623,50
0.131,92.2018107716651,92.4358145431891,92.2911457379546,92.8425669286224,92.0429260475188,0,31623,50
0.1345,92.2018107716651,92.4320453249072,92.2873828420758,92.8187688903404,92.0013702639506,0,31623,50
0.712,92.2018107716651,92.0863704146498,91.9422478730259,92.4963993046726,91.6655091164157,0,31623,50
0.9215,92.2018107716651,91.8920431739884,91.7482248385409,92.3125012833759,91.4504746553424,0,31623,50
0.12,92.2018107716651,92.4427280078191,92.2980485344975,92.8563549484614,92.0458353276917,0,31623,50
0.569,92.2018107716651,92.1509589731492,92.0067356123529,92.5376641105559,91.7146548245277,0,31623,50
0.537,92.2018107716651,92.1829492943943,92.0386760127856,92.5900883255214,91.7649684546226,0,31623,50
0.82,92.2018107716651,92.0160867434327,91.8720744355909,92.4234477378933,91.6014966071762,0,31623,50
0.573,92.2018107716651,92.1619340060933,92.0176936222892,92.5663352449242,91.7406503109484,0,31623,50
0.1805,92.2018107716651,92.3985036777259,92.2538935347728,92.7959879093524,91.9833754230331,0,31623,50
0.9195,92.2018107716651,91.9080822152467,91.764238750669,92.3292615588779,91.4780486375984,0,31623,50
0.1195,92.2018107716651,92.4348840402844,92.2902167118717,92.8408476443293,92.0245083966841,0,31623,50
0.327,92.2018107716651,92.2940278704106,92.1495810495235,92.6943719375488,91.8784090439029,0,31623,50
0.2205,92.2018107716651,92.3562930068714,92.2117485044715,92.742162059414,91.9573901263137,0,31623,50
0.3865,92.2018107716651,92.2575927256946,92.1132028434139,92.6677174822325,91.8414638376061,0,31623,50
0.598,92.2018107716651,92.1454883106648,92.0012736578714,92.562139332029,91.7371253381928,0,31623,50
0.553,92.2018107716651,92.1759178424436,92.0316556980296,92.5927820046953,91.7711863200777,0,31623,50
0.4125,92.2018107716651,92.2430178525004,92.0986507084361,92.6542567162064,91.8307688746513,0,31623,50
0.123,92.2018107716651,92.4444704157344,92.2997881807189,92.8611846624839,92.0518888909883,0,31623,50
0.6055,92.2018107716651,92.1430871276393,91.9988757376235,92.538956021429,91.7222150055431,0,31623,50
0.808,92.2018107716651,92.0153881988933,91.8713769113546,92.4036916500577,91.6068609205784,0,31623,50
0.4365,92.2018107716651,92.2332796911782,92.0889277172253,92.6501705200292,91.8085336213744,0,31623,50
0.5705,92.2018107716651,92.167632377976,92.023383253453,92.5925778674958,91.7615687722514,0,31623,50
0.376,92.2018107716651,92.2630610659378,92.1186627838024,92.6880412450165,91.8210520795993,0,31623,50
0.3225,92.2018107716651,92.3018845696569,92.157425711392,92.7011997398475,91.8753889949768,0,31623,50
0.527,92.2018107716651,92.1879577184436,92.0436762673951,92.5996380407591,91.754762814409,0,31623,50
0.149,92.2018107716651,92.4117561793094,92.2671253469593,92.814647762249,92.0138507557242,0,31623,50
0.2015,92.2018107716651,92.378210148446,92.2336319265659,92.7831241690661,91.9610475583108,0,31623,50
0.926,92.2018107716651,91.8931834062483,91.7493626425294,92.3128716901018,91.4768796254539,0,31623,50
0.824,92.2018107716651,92.0009742204149,91.8569852241096,92.4235675038239,91.577420435506,0,31623,50
0.7265,92.2018107716651,92.0727763202678,91.9286753231113,92.4957926654885,91.6555133265639,0,31623,50
0.0795,92.2018107716651,92.4946536804673,92.3498932590162,92.8899384011136,92.0959942281118,0,31623,50
0.672,92.2018107716651,92.1080915095714,91.9639351317702,92.5216786883695,91.7150572176168,0,31623,50
0.7635,92.2018107716651,92.0493628642693,91.9052984762498,92.4693636960533,91.6449481365302,0,31623,50
0.819,92.2018107716651,92.0103566633019,91.8663533936032,92.4185073628452,91.6039297912079,0,31623,50
0.1385,92.2018107716651,92.4351453150797,92.2904778354484,92.8515335578331,92.0152561805822,0,31623,50
0.4325,92.2018107716651,92.2406549128472,92.0962910168511,92.6510975528482,91.8337309258406,0,31623,50
0.252,92.2018107716651,92.345642379574,92.2011146352683,92.7408923397715,91.9181719794826,0,31623,50
0.4115,92.2018107716651,92.2464635926382,92.102091195543,92.6297970465285,91.832953765583,0,31623,50
0.8275,92.2018107716651,92.0033847154613,91.8593924224238,92.4105647198846,91.5655744267126,0,31623,50
0.366,92.2018107716651,92.2709134056582,92.1265022511597,92.6693110202281,91.8713608954478,0,31623,50
0.5535,92.2018107716651,92.1729825521839,92.0287246715108,92.5883811966789,91.7660019413405,0,31623,50
0.7645,92.2018107716651,92.0557880803457,91.9117135615539,92.4717580455925,91.6322694366211,0,31623,50
0.6605,92.2018107716651,92.1144902512477,91.9703238060349,92.506190443522,91.7017684248199,0,31623,50
0.337,92.2018107716651,92.2924299911974,92.147985660732,92.7116776811545,91.8818418191579,0,31623,50
0.4605,92.2018107716651,92.2226646700177,92.0783293640247,92.6490983644711,91.8218470138058,0,31623,50
0.9625,92.2018107716651,91.8265218022544,91.6828055349615,92.2430498891728,91.3889734204629,0,31623,50
0.72,92.2018107716651,92.0815770361409,91.9374621924036,92.532606832014,91.6585685810402,0,31623,50
