"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,200,195.026350109669,187,212.755604795495,182.812545676062,1,5623,50
0.27,200,206.612074036581,188,231.830823086122,191.336780759962,1,5623,50
0.8925,200,191.616470169786,185,208.960962002313,180.914172032546,1,5623,50
0.391,200,203.330962119865,190,224.480643402426,189.111573793838,1,5623,50
0.1075,200,213.177161980826,187,245.654940112579,194.663298640055,1,5623,50
0.6155,200,199.031193313178,187,218.057154490369,185.991429534194,1,5623,50
0.944,200,187.165214298417,179,205.632572973585,176.181665176065,1,5623,50
0.199,200,208.996087497777,187,233.866785711099,192.837904331053,1,5623,50
0.6925,200,197.247821447626,185,217.935002200682,183.472910628729,1,5623,50
0.6015,200,199.046789969767,181,224.453771224872,183.417447198551,1,5623,50
0.4895,200,201.497599146363,188,222.861386247413,188.166655937709,1,5623,50
0.366,200,203.663702649831,187,225.094648990894,189.284668068384,1,5623,50
0.488,200,201.406172699788,185,223.124927923776,187.365871108804,1,5623,50
0.9735,200,186.499021874444,181,200.206247042496,177.494578131645,1,5623,50
0.639,200,198.569370696883,187,218.839895955597,185.684745841617,1,5623,50
0.9675,200,185.99946647697,183,201.861399832899,175.364156368556,1,5623,50
0.8455,200,193.998755112929,187,210.00515432876,183.365256968428,1,5623,50
0.862,200,191.844402796208,182,210.349215427822,180.603616992823,1,5623,50
0.882,200,192.034285206169,184,209.360781219815,181.364160199007,1,5623,50
0.867,200,192.141231167907,183,211.116449564706,180.05370725633,1,5623,50
0.918,200,191.040414369554,184,206.826517741502,180.498175600805,1,5623,50
0.8095,200,194.026350109669,186,212.668562458126,182.422875102621,1,5623,50
0.921,200,190.537120890847,183,206.23176433533,180.235321155533,1,5623,50
0.926,200,189.537120890847,182,206.155047547939,179.083573531271,1,5623,50
0.9685,200,186.320660044206,182,201.074386811761,177.184889593703,1,5623,50
0.91,200,190.537120890847,183,207.523040958447,179.60875709186,1,5623,50
0.7175,200,196.447430197404,182,218.412065482268,183.387460655454,1,5623,50
0.992,200,181.285307791977,179,193.888635134869,173.222493840186,1,5623,50
0.94,200,189.537476572867,184,204.824635868495,179.810794583513,1,5623,50
0.89,200,191.998577271919,184,207.818072574539,181.029214313824,1,5623,50
0.9035,200,191.123910723813,185,208.438036883433,180.375294575057,1,5623,50
0.969,200,185.788799760383,182,200.901317999122,175.741671818046,1,5623,50
0.9735,200,185.499199715454,181,200.065634312285,176.128476029226,1,5623,50
0.6995,200,197.025994427648,187,217.171605629642,184.264448302206,1,5623,50
0.9245,200,189.680452039513,182,206.794959834054,179.263431163543,1,5623,50
0.6925,200,197.447430197404,183,217.334527167362,184.220812392007,1,5623,50
0.444,200,202.778799128579,189,225.97145073642,187.980764723441,1,5623,50
0.9355,200,189.532171438734,183,205.561288476889,178.73183800561,1,5623,50
0.444,200,203.051988855297,183,229.207590385734,186.762827803483,1,5623,50
0.574,200,199.778799128579,186,222.514690597922,185.761115993618,1,5623,50
0.964,200,187.499021874444,182,202.988664537222,178.230274252423,1,5623,50
0.773,200,195.528072726512,188,213.92943471373,184.406477344761,1,5623,50
0.951,200,187.693609579702,183,205.418489654775,177.314389149199,1,5623,50
0.783,200,194.798079317091,184,212.626123374117,182.126564556623,1,5623,50
0.8555,200,192.029643873377,183,211.0175633849,180.021831569143,1,5623,50
0.7735,200,195.247821447626,183,213.658694299516,183.386403834335,1,5623,50
0.9725,200,185.599359772363,182,200.126296642666,176.020160081692,1,5623,50
0.966,200,187.224248621732,183,201.020465797033,177.398422403826,1,5623,50
0.8945,200,191.141231167907,182,209.484323863034,179.488414206267,1,5623,50
0.6025,200,199.203086349894,191,218.886622210709,186.546756640272,1,5623,50
