"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3925,85.15,85.3376894046079,84.6239902242366,86.7701028148344,83.9630740963031,-1,10000,50
0.5945,85.15,84.9860523940418,84.2782327865923,86.387571547183,83.6336908215482,-1,10000,50
0.139,85.15,85.9255363578712,85.2019541920213,87.2831678391848,84.5877522349521,-1,10000,50
0.4005,85.15,85.3173011780087,84.6039435590172,86.6622287905665,83.9057063011033,-1,10000,50
0.3145,85.15,85.4824341676686,84.7663077661196,86.8416494066709,84.0659458753832,-1,10000,50
0.24,85.15,85.6482076320187,84.9292963607796,87.0140682485748,84.2468089148773,-1,10000,50
0.349,85.15,85.4327687940986,84.7174756903203,86.7475836510319,84.0585420401815,-1,10000,50
0.2565,85.15,85.5992288450313,84.881140938344,86.952146192336,84.215311724688,-1,10000,50
0.41,85.15,85.2960495449003,84.5830478655468,86.6514019010337,83.7919827558665,-1,10000,50
0.682,85.15,84.7933379691662,84.088730428348,86.2327971295863,83.3325157643743,-1,10000,50
0.6405,85.15,84.9059487660236,84.1994651649973,86.2242623119071,83.5464715671924,-1,10000,50
0.703,85.15,84.7328360713253,84.0292354515983,86.1384666272412,83.2729508398877,-1,10000,50
0.4865,85.15,85.1494692954371,84.4389202626388,86.5167227159179,83.7154757837757,-1,10000,50
0.954,85.15,83.9112600032228,83.2212620337945,85.3597358467926,82.4165350402453,-1,10000,50
0.7025,85.15,84.7916122532744,84.0870334430949,86.0852594487909,83.453629049672,-1,10000,50
0.104,85.15,86.0448786129558,85.3192818164134,87.3733012836705,84.5435605305327,-1,10000,50
0.5385,85.15,85.0962790483925,84.3866189826012,86.5015567825804,83.7596655404188,-1,10000,50
0.5425,85.15,85.0852724787991,84.3757962965775,86.5084354831504,83.6455429360955,-1,10000,50
0.6075,85.15,84.9580350300019,84.2506828517845,86.3488955058275,83.5435365444348,-1,10000,50
0.071,85.15,86.1685625646331,85.4408749145591,87.4561317490992,84.7873656153603,-1,10000,50
0.3475,85.15,85.4212371599043,84.7061374678964,86.7535958583808,84.0078081065622,-1,10000,50
0.0615,85.15,86.271160118031,85.5417358129031,87.664899816709,84.8480497487144,-1,10000,50
0.3365,85.15,85.4299950787404,84.7147484988547,86.7083421784514,84.022401443334,-1,10000,50
0.92,85.15,84.1396116736877,83.4458461492245,85.5794945646653,82.6845815249613,-1,10000,50
0.247,85.15,85.6075835356731,84.8893552144135,86.9118576851334,84.1915145246153,-1,10000,50
0.685,85.15,84.7737839680135,84.0695019386427,86.1643452365087,83.2615905032154,-1,10000,50
0.0645,85.15,86.1804454250847,85.4525567404977,87.5384057029369,84.8328736802698,-1,10000,50
0.307,85.15,85.5290845077653,84.8121749573395,86.8893391346497,84.1731833698631,-1,10000,50
0.7235,85.15,84.7370008915226,84.0333309804001,86.1051732485206,83.3231060263584,-1,10000,50
0.291,85.15,85.5203062617391,84.8035441097154,86.8834523470701,84.1085264691621,-1,10000,50
0.43,85.15,85.2752448497131,84.5625915390053,86.5902592324758,83.8792293238111,-1,10000,50
0.862,85.15,84.3840194440227,83.6862101862855,85.7274097269316,82.9409574595542,-1,10000,50
0.613,85.15,84.9596231493946,84.2522444797929,86.2341740936028,83.5951199447393,-1,10000,50
0.2915,85.15,85.5317183329914,84.8147645542136,86.9126108250891,84.1854910552233,-1,10000,50
0.0405,85.15,86.3847477658672,85.6533983842343,87.7607892789946,84.9996543380649,-1,10000,50
0.9915,85.15,83.4290081635107,82.7469333986483,84.8480523178743,82.0007579298068,-1,10000,50
0.694,85.15,84.8057076556682,84.1008941607067,86.1554442619521,83.4402051142524,-1,10000,50
0.556,85.15,85.0438785247836,84.3350936878556,86.444553577703,83.5967203773713,-1,10000,50
0.5535,85.15,85.0447465157938,84.3359471854564,86.4667637802259,83.6182281429499,-1,10000,50
0.9305,85.15,84.0848467316318,83.3919856966066,85.4837149586094,82.7019102940935,-1,10000,50
0.8095,85.15,84.5241154512013,83.8239830474377,85.9237780629752,83.1405112481338,-1,10000,50
0.728,85.15,84.7203440667801,84.0169512600862,86.0984158299663,83.2673558947166,-1,10000,50
0.6965,85.15,84.8062830777584,84.1014600013456,86.1213628996835,83.4257983157104,-1,10000,50
0.134,85.15,85.9058995762699,85.1826486352036,87.2332295043436,84.5483477807751,-1,10000,50
0.583,85.15,85.0061380569736,84.2979832550486,86.4853352111223,83.6015758063506,-1,10000,50
0.27,85.15,85.5454753895277,84.8282905742197,86.8438180137547,84.1938781608931,-1,10000,50
0.6255,85.15,84.9320560539681,84.2251371606359,86.272755891022,83.5628430844226,-1,10000,50
0.079,85.15,86.0663569115617,85.3403972424811,87.3186256023763,84.7441952715857,-1,10000,50
0.1685,85.15,85.824790051569,85.1029064344606,87.1721453938602,84.5913273586959,-1,10000,50
0.558,85.15,85.0496654662126,84.3407839981917,86.444862444203,83.6130539935474,-1,10000,50
