"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9.49984187223276,9,13.2867029833439,7.28765174994729,1,3162,50
1,100,9.49984187223276,9,13.2313885726334,7.23233733923677,1,3162,50
1,100,9,9,9.84160254585705,8.34176067362429,1,3162,50
1,100,11.9996837444655,11,16.5179324596774,10.0193556095825,1,3162,50
1,100,10.9996837444655,10,13.5854196052077,9.58573586074215,1,3162,50
1,100,9.99968374446553,9,11.8384168247944,8.83873308032891,1,3162,50
1,100,9,9,10.0304844244149,8.0308006799494,1,3162,50
1,100,8,8,8.01475292536369,8.01475292536369,1,3162,50
1,100,9,9,10.0649722485769,8.06528850411132,1,3162,50
1,100,10.1666139574109,10,15.1250809350622,7.12697846826903,1,3162,50
1,100,10.9996837444655,10,13.8093536527514,9.80998616382037,1,3162,50
1,100,9.49984187223276,9,13.230669868754,7.23161863535737,1,3162,50
1,100,10.9996837444655,10,14.5368819444444,9.53783071104786,1,3162,50
1,100,9.49984187223276,9,13.2680775484925,7.26902631509593,1,3162,50
1,100,11.9993674889311,10,18.3596994096563,9.36159694286317,1,3162,50
1,100,11.9993674889311,10,18.0459100253004,9.04780755850727,1,3162,50
1,100,10.9996837444655,10,13.6997052234872,9.70033773455619,1,3162,50
1,100,9,9,10.9929383301708,7.99357084123972,1,3162,50
1,100,8,8,8.37775086970272,7.37775086970272,1,3162,50
1,100,9,9,9.1255014231499,8.1255014231499,1,3162,50
1,100,7,7,7.0005,7.0005,1,3162,50
1,100,9,9,9.61534962049336,8.11550774826059,1,3162,50
1,100,15.4985768500949,11,27.2391099449188,9.74306313909972,1,3162,50
1,100,9,9,10.0698425442758,8.07015879981025,1,3162,50
1,100,8,8,8.00775134408602,8.00775134408602,1,3162,50
1,100,8,8,8.53672687381404,7.03688500158128,1,3162,50
1,100,11.9993674889311,10,17.9030038082437,9.40442695814885,1,3162,50
1,100,9.49984187223276,9,13.2706638598988,7.27161262650221,1,3162,50
1,100,9,9,10.277340330487,8.27765658602151,1,3162,50
1,100,9.49984187223276,9,13.2648713367067,7.26582010331014,1,3162,50
1,100,8,8,8.37550031625553,7.37550031625553,1,3162,50
1,100,10.4998418722328,10,14.4057403278516,7.90716347775669,1,3162,50
1,100,8,8,8.04825039531942,7.04825039531942,1,3162,50
1,100,9,9,9.80411029411765,8.30426842188488,1,3162,50
1,100,9.99968374446553,9,11.8396635831752,8.83997983870968,1,3162,50
1,100,9,9,10.091236401012,8.09155265654649,1,3162,50
1,100,8,8,8.1177543485136,7.1177543485136,1,3162,50
1,100,15.4985768500949,11,27.3479724422834,9.85192563646426,1,3162,50
1,100,9.49984187223276,9,13.2146717662872,7.21562053289058,1,3162,50
1,100,9.49984187223276,9,13.2287960942441,7.22974486084756,1,3162,50
1,100,10.2499209361164,10,15.0709250869703,7.5723482368754,1,3162,50
1,100,8,8,8.53084882985452,7.03100695762176,1,3162,50
1,100,8,8,9.3462031941809,7.34651944971537,1,3162,50
1,100,9,9,10.2984706672992,8.29878692283365,1,3162,50
1,100,10.2499209361164,10,14.9070506140628,7.40847376396795,1,3162,50
1,100,8,8,8.37525007906388,7.37525007906388,1,3162,50
1,100,10.9996837444655,10,12.9667665638836,9.96708281941809,1,3162,50
1,100,9.99968374446553,9,11.5376619623656,9.03782009013283,1,3162,50
1,100,12.9990512333966,10,16.4248490538689,10.4257978204723,1,3162,50
1,100,9,9,10.0848449161923,8.08516117172675,1,3162,50
