"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,10.95,11.9498105129388,11.8766680692474,13.150533262474,10.8363072958465,-1,1778,50
0.102,10.95,11.6707520685579,11.6011273477237,12.8660681700408,10.5580709921914,-1,1778,50
0.109,10.95,11.6601566248164,11.5906637726219,12.872855352266,10.5208658782024,-1,1778,50
0.9485,10.95,10.1150154630264,10.0634247587032,11.1430363367617,9.13658330741517,-1,1778,50
0.792,10.95,10.5247403380436,10.4686597610406,11.6314544165029,9.55106112493179,-1,1778,50
0.002,10.95,12.6232800089496,12.5412940849764,13.8200018792106,11.4865663513652,-1,1778,50
0.562,10.95,10.880965664497,10.8208305379465,11.9782650544025,9.77766425607812,-1,1778,50
0.036,10.95,11.9686418013349,11.8952588801927,13.207721330039,10.8619407790897,-1,1778,50
0.708,10.95,10.6768924033523,10.6190972058932,11.8003705251569,9.6866792966969,-1,1778,50
0.4955,10.95,10.9766050583658,10.9153574708754,12.1859296872282,9.90089972407188,-1,1778,50
0.2875,10.95,11.294922210147,11.2298991850973,12.4615285539689,10.2060710394848,-1,1778,50
0.497,10.95,10.967688857724,10.9065454093813,12.1215476569707,9.92906766715407,-1,1778,50
0.074,10.95,11.7784778037906,11.7075053143818,13.0131039797402,10.7094230638655,-1,1778,50
0.3475,10.95,11.1858342538307,11.122117691761,12.2872444186385,10.1443218282291,-1,1778,50
0.771,10.95,10.5664149504705,10.5098672837044,11.5576453440929,9.58562741038211,-1,1778,50
0.031,10.95,12.0509958882896,11.9765566988437,13.2709692390508,10.8977014146049,-1,1778,50
0.627,10.95,10.775573820811,10.7166528807952,11.9048813022567,9.70504662687521,-1,1778,50
0.648,10.95,10.7663940571117,10.7075782927672,11.8712964953786,9.84679479967939,-1,1778,50
0.0365,10.95,11.9458345621319,11.872742841691,13.0950115119055,10.8736482676679,-1,1778,50
0.712,10.95,10.6531323757502,10.5956066202348,11.73805340902,9.58332880767632,-1,1778,50
0.6925,10.95,10.6789132844821,10.6210951411427,11.8096534515874,9.64710700158534,-1,1778,50
0.738,10.95,10.6158348509183,10.5587307949232,11.7597536794726,9.54327001156299,-1,1778,50
0.4505,10.95,11.0275592474957,10.9657148407148,12.2260883946174,9.93437913675117,-1,1778,50
0.5405,10.95,10.9111774172382,10.8506919655116,12.0547019801605,9.85780111204854,-1,1778,50
0.8875,10.95,10.2988636882216,10.2452813067151,11.3621044415935,9.28818715606685,-1,1778,50
0.194,10.95,11.4474855072464,11.3806132955094,12.6479036436269,10.3673989090268,-1,1778,50
0.388,10.95,11.1284693848798,11.0654345619378,12.2506038774272,10.041643936118,-1,1778,50
0.8725,10.95,10.3349775931439,10.2809995837236,11.4223111078912,9.30041838414346,-1,1778,50
0.972,10.95,9.91908403656824,9.86957471917479,10.9785567052045,8.98583073490094,-1,1778,50
0.3955,10.95,11.1127345118426,11.0498860506411,12.2433664336673,10.0309055538411,-1,1778,50
0.4575,10.95,11.0329503788805,10.9710426586338,12.1382158682464,10.015187407822,-1,1778,50
0.0165,10.95,12.213672173987,12.1371245162479,13.5267467327414,11.0339890629468,-1,1778,50
0.288,10.95,11.2868523334572,11.2219264055434,12.487797783444,10.2250127978206,-1,1778,50
0.2445,10.95,11.3363400859687,11.2708175867429,12.5389816891758,10.2874247608361,-1,1778,50
0.201,10.95,11.4338146419137,11.3671091806061,12.5316231891371,10.350488540472,-1,1778,50
0.882,10.95,10.3308548484135,10.2769220766555,11.364061382824,9.37786316796708,-1,1778,50
0.2565,10.95,11.3136888392346,11.2484397349862,12.4884604698658,10.1880915159039,-1,1778,50
0.1645,10.95,11.4959685048538,11.4285032572466,12.6326467153093,10.4169410980921,-1,1778,50
0.658,10.95,10.7388023683441,10.6803021703289,11.8613150291888,9.70916927900577,-1,1778,50
0.4135,10.95,11.1012550595907,11.0385423868485,12.2905681358676,9.97372783292948,-1,1778,50
0.4335,10.95,11.0568888888889,10.9946996466431,12.1863890418506,10.0381298929137,-1,1778,50
0.142,10.95,11.5821065133875,11.5135812361147,12.7680758649777,10.4962626973883,-1,1778,50
0.2695,10.95,11.2926614817145,11.2276656651111,12.4325279306224,10.2148772250581,-1,1778,50
0.5815,10.95,10.8610666134987,10.8011616782835,11.94601857403,9.80127140949742,-1,1778,50
0.316,10.95,11.2550887367394,11.1905442908926,12.4416089326018,10.1768095115975,-1,1778,50
0.0685,10.95,11.8536890996541,11.7817680381634,13.1118205282847,10.7162598688058,-1,1778,50
0.7005,10.95,10.6902588394519,10.632311790346,11.7901692874271,9.69283788490856,-1,1778,50
0.3015,10.95,11.2544472703698,11.1899105170754,12.4195278677451,10.2022244256835,-1,1778,50
0.955,10.95,10.0280130003682,9.97735177341674,11.0958970440549,9.06597514746755,-1,1778,50
0.222,10.95,11.399574253139,11.3332855329858,12.551551765744,10.2974014083215,-1,1778,50
